3.6312056737588646e-7	1.627448530609904e18
3.5555555555555553e-7	3.5333826060297984e18
3.482993197278911e-7	2.2051984503059996e18
3.413333333333333e-7	2.3872836618768113e18
3.34640522875817e-7	3.9297578076471997e18
3.282051282051282e-7	1.7663905867272353e18
3.2201257861635214e-7	6.284062708107267e17
3.160493827160493e-7	1.712091339660314e18
3.1030303030303027e-7	1.0474293810820166e18
3.047619047619047e-7	5.3556755015064224e17
2.9941520467836257e-7	5.084266852170172e17
2.942528735632184e-7	5.50884454660577e17
2.892655367231638e-7	1.4031405793839444e18
2.844444444444444e-7	7.381067932845005e17
2.797814207650273e-7	2.374525854182755e18
2.7526881720430106e-7	1.301013973201948e18
2.7089947089947086e-7	5.235210960553525e18
2.666666666666666e-7	1.2759926616385382e18
2.6256410256410255e-7	1.230365556428875e19
2.585858585858586e-7	1.0712145653136364e19
2.54726368159204e-7	6.785848379702339e18
2.5098039215686275e-7	1.2451455205106852e19
2.4734299516908207e-7	2.4883476504852394e19
2.4380952380952376e-7	6.220131380595015e18
2.4037558685446006e-7	8.749250842622462e18
2.37037037037037e-7	1.6366436126157048e19
2.3378995433789952e-7	1.3702516014333435e18
2.3063063063063062e-7	3.7151840763052954e18
2.2755555555555555e-7	3.882976105068048e18
2.245614035087719e-7	4.5841839929354426e17
2.2164502164502162e-7	1.1906624097618286e18
2.1880341880341878e-7	6.206754572768579e17
2.160337552742616e-7	2.964324317067232e17
2.133333333333333e-7	4.031963468499171e17
2.1069958847736624e-7	2.493423740947225e17
2.08130081300813e-7	2.1727808402558723e17
2.0562248995983933e-7	1.1637270611158251e17
2.0317460317460317e-7	5.557097076916851e16
2.0078431372549018e-7	5.443914806430657e15
1.9844961240310076e-7	5.28711285524557e16
1.961685823754789e-7	1.6730969843971808e16
1.939393939393939e-7	1.037339357320332e15
1.9176029962546815e-7	3.5540788560146025e15
1.896296296296296e-7	2.091257481016663e15
1.8754578754578753e-7	4.3597966590803825e14
1.8550724637681157e-7	5.316813615567439e13
1.8351254480286738e-7	1.3298124762509238e15
1.8156028368794323e-7	8.12252351787735e14
1.7964912280701754e-7	1.364476778571702e15
1.7777777777777776e-7	7.45348913820936e14
1.7594501718213055e-7	6.380327976470371e14
1.7414965986394556e-7	2.5481260378827806e14
1.7239057239057235e-7	1.592298669588122e14
1.7066666666666666e-7	1.2943356082792639e14
1.6897689768976896e-7	1.8935017712585203e14
1.673202614379085e-7	3.568007372845686e14
1.656957928802589e-7	2.6908197494924028e14
1.641025641025641e-7	5.213084658910897e14
1.6253968253968253e-7	2.918011755428511e14
1.6100628930817607e-7	5.895079283891964e14
1.5950155763239874e-7	4.1588574431599306e14
1.5802469135802466e-7	6.59359733772307e14
1.565749235474006e-7	7.48470335765678e14
1.5515151515151514e-7	6.622094732212252e14
1.5375375375375375e-7	1.1044197435146499e15
1.5238095238095236e-7	4.676106147547777e14
1.510324483775811e-7	1.2862903031124755e15
1.4970760233918129e-7	2.3044107060276178e14
1.4840579710144926e-7	9.553111398338338e14
1.471264367816092e-7	1.1145685432300002e14
1.4586894586894585e-7	5.182151532725628e14
1.446327683615819e-7	1.2762041509033089e14
1.434173669467787e-7	1.3541074098228869e14
1.422222222222222e-7	2.203640449516472e14
1.4104683195592285e-7	2.929502985771673e12
1.3989071038251365e-7	2.974047027127288e14
1.3875338753387534e-7	1.5958101347690111e13
1.3763440860215053e-7	2.904156882687075e14
1.3653333333333334e-7	7.86171839426976e13
1.3544973544973543e-7	1.1859398339495181e14
1.3438320209973753e-7	1.3821346393668912e14
1.333333333333333e-7	1.918812884486405e12
1.3229974160206715e-7	6.969863091867102e13
1.3128205128205127e-7	2.534752361420841e13
1.302798982188295e-7	5.842865058959167e13
1.292929292929293e-7	6.541615574718509e13
1.2832080200501253e-7	4.4287837282782125e13
1.27363184079602e-7	7.4364666139404e13
1.2641975308641975e-7	4.489623754587311e13
1.2549019607843138e-7	4.6804102025584e13
1.2457420924574208e-7	2.1752584104080617e13
1.2367149758454104e-7	1.7853485795075766e13
1.2278177458033572e-7	2.4960856671655848e13
1.2190476190476188e-7	1.8212438074806176e13
1.210401891252955e-7	2.637941101524274e13
1.2018779342723003e-7	3.1263305476810195e13
1.1934731934731933e-7	2.6477135812432004e13
1.185185185185185e-7	3.7679016229302734e13
1.1770114942528734e-7	1.6711089353578916e13
1.1689497716894976e-7	2.105281267946335e13
1.1609977324263038e-7	8.381077392823936e12
1.1531531531531531e-7	1.6595993534780283e13
1.1454138702460848e-7	1.106229045952203e13
1.1377777777777777e-7	2.4686205568854336e13
1.1302428256070639e-7	1.1276931748384773e13
1.1228070175438595e-7	2.847462093900203e13
1.1154684095860565e-7	9.694496408465576e12
1.1082251082251081e-7	1.104539989764922e13
1.1010752688172043e-7	1.0782030717972367e13
1.0940170940170939e-7	9.693226152263533e12
1.0870488322717621e-7	8.886179710591973e12
1.080168776371308e-7	2.1191384029155293e12
1.0733752620545073e-7	2.2073164415377063e11
1.0666666666666666e-7	3.8767436889260244e12
1.0600414078674947e-7	4.364989358011525e12
1.0534979423868312e-7	3.6379570199948667e12
1.0470347648261758e-7	7.385014353495839e12
1.040650406504065e-7	4.620599554204914e12
1.0343434343434342e-7	4.83578721820273e12
1.0281124497991966e-7	2.2469426274683647e12
1.0219560878243514e-7	2.3964179452818657e12
1.0158730158730159e-7	1.3237180049095781e12
1.009861932938856e-7	1.1659415039667905e12
1.0039215686274509e-7	1.4050988787672253e12
9.980506822612084e-8	1.1871664178633677e12
