3.6312056737588646e-7	9.477257833711209e20
3.5555555555555553e-7	2.6799027824496923e19
3.482993197278911e-7	3.265425636255007e20
3.413333333333333e-7	1.8264054515284807e20
3.34640522875817e-7	2.0858361634205237e20
3.282051282051282e-7	4.2982767739087634e19
3.2201257861635214e-7	1.5251000645831374e20
3.160493827160493e-7	2.2972399063431766e19
3.1030303030303027e-7	9.431228390677396e20
3.047619047619047e-7	3.313291786750301e20
2.9941520467836257e-7	7.28525712236092e20
2.942528735632184e-7	1.0797979036368783e21
2.892655367231638e-7	8.890969264135386e19
2.844444444444444e-7	3.9617738691568737e20
2.797814207650273e-7	6.599615586440219e20
2.7526881720430106e-7	2.5387011643464817e20
2.7089947089947086e-7	3.083025026675886e19
2.666666666666666e-7	2.9323927968708583e19
2.6256410256410255e-7	2.2539353612848146e20
2.585858585858586e-7	7.200904573622957e20
2.54726368159204e-7	2.4548436407252733e20
2.5098039215686275e-7	2.304978383263869e20
2.4734299516908207e-7	1.1578776421496868e21
2.4380952380952376e-7	1.3704245492281757e21
2.4037558685446006e-7	5.980093086860576e20
2.37037037037037e-7	1.8147549756410773e21
2.3378995433789952e-7	2.4095045502100324e21
2.3063063063063062e-7	1.2573007207299033e21
2.2755555555555555e-7	1.794583839349903e21
2.245614035087719e-7	1.837390241900921e21
2.2164502164502162e-7	5.299694486211742e20
2.1880341880341878e-7	2.5825780413704726e20
2.160337552742616e-7	6.03347879241595e20
2.133333333333333e-7	2.2021745061412235e20
2.1069958847736624e-7	2.184865397439357e19
2.08130081300813e-7	2.1946891197344593e20
2.0562248995983933e-7	5.4455401940818454e20
2.0317460317460317e-7	2.2114444966337492e20
2.0078431372549018e-7	1.229905585967212e20
1.9844961240310076e-7	4.1288584924229645e20
1.961685823754789e-7	1.806614594766724e20
1.939393939393939e-7	8.607400784336654e18
1.9176029962546815e-7	7.655696631327338e19
1.896296296296296e-7	1.640847375239097e20
1.8754578754578753e-7	6.3315440299393335e19
1.8550724637681157e-7	7.289609844022907e17
1.8351254480286738e-7	1.7310400545355524e19
1.8156028368794323e-7	1.0237749854118068e20
1.7964912280701754e-7	1.2962055775963752e20
1.7777777777777776e-7	2.4992252525279994e19
1.7594501718213055e-7	4.1020816458811654e19
1.7414965986394556e-7	1.1426786459005385e20
1.7239057239057235e-7	1.0665613943249315e20
1.7066666666666666e-7	2.826278237500918e19
1.6897689768976896e-7	1.473709937373038e19
1.673202614379085e-7	2.3771050093546975e19
1.656957928802589e-7	8.258198727613047e19
1.641025641025641e-7	9.068981060924663e19
1.6253968253968253e-7	9.927530018643817e19
1.6100628930817607e-7	6.821552077920244e19
1.5950155763239874e-7	5.943132021935569e19
1.5802469135802466e-7	6.451114634887096e19
1.565749235474006e-7	9.253710591469906e19
1.5515151515151514e-7	6.16737428797142e19
1.5375375375375375e-7	3.7147592066899124e19
1.5238095238095236e-7	2.6468312963502137e19
1.510324483775811e-7	2.7578737290387403e19
1.4970760233918129e-7	8.63433418978271e18
1.4840579710144926e-7	2.1939690411166748e18
1.471264367816092e-7	6.130716232617546e18
1.4586894586894585e-7	9.233932099880714e18
1.446327683615819e-7	6.179737178696198e17
1.434173669467787e-7	9.139016806408592e18
1.422222222222222e-7	1.2876235845010929e18
1.4104683195592285e-7	4.049080422787304e17
1.3989071038251365e-7	2.444619743548003e18
1.3875338753387534e-7	4.853075631047014e18
1.3763440860215053e-7	1.4869196064152476e18
1.3653333333333334e-7	2.5947763671767153e18
1.3544973544973543e-7	2.099215189313808e17
1.3438320209973753e-7	1.1935585903405325e18
1.333333333333333e-7	6.985401474952296e17
1.3229974160206715e-7	6.357672562786015e17
1.3128205128205127e-7	5.688732656575005e17
1.302798982188295e-7	1.3137263714377627e17
1.292929292929293e-7	2.572329796884649e17
1.2832080200501253e-7	4.878469840950665e16
1.27363184079602e-7	1.318191416936894e17
1.2641975308641975e-7	6.406043154445889e16
1.2549019607843138e-7	7.24377625292987e16
1.2457420924574208e-7	1.7419444437905165e17
1.2367149758454104e-7	1.0007678107238531e17
1.2278177458033572e-7	4.099466491050231e16
1.2190476190476188e-7	1.9191201671580344e16
1.210401891252955e-7	4.280334092795233e16
1.2018779342723003e-7	1.9457777377781528e14
1.1934731934731933e-7	3.546066170011189e16
1.185185185185185e-7	3.4803210805533345e15
1.1770114942528734e-7	6.338886708872904e15
1.1689497716894976e-7	2.888136396012139e15
1.1609977324263038e-7	1.0340221346858568e16
1.1531531531531531e-7	4.70819111368003e15
1.1454138702460848e-7	2.6057809478677795e15
1.1377777777777777e-7	7.609147702210692e15
1.1302428256070639e-7	7.240570993086535e15
1.1228070175438595e-7	2.999854547844087e15
1.1154684095860565e-7	1.0084663573056214e16
1.1082251082251081e-7	9.464337864027522e14
1.1010752688172043e-7	6.2085267697411e15
1.0940170940170939e-7	5.861787600090396e14
1.0870488322717621e-7	1.3364828843419366e16
1.080168776371308e-7	1.6324274523191315e15
1.0733752620545073e-7	1.521488814482495e16
1.0666666666666666e-7	3.259449771445301e15
1.0600414078674947e-7	3.0047413496930744e16
1.0534979423868312e-7	2.1713084095257496e16
1.0470347648261758e-7	3.69481546287615e16
1.040650406504065e-7	5.865544741654186e16
1.0343434343434342e-7	4.513634331662691e16
1.0281124497991966e-7	1.031826650566212e17
1.0219560878243514e-7	4.997482206993091e16
1.0158730158730159e-7	2.364986008059847e17
1.009861932938856e-7	6.478970429093371e17
1.0039215686274509e-7	1.2322220398060374e17
9.980506822612084e-8	8.365503542044797e17
