3.6312056737588646e-7	9.019832846491091e20
3.5555555555555553e-7	4.4456435670247416e19
3.482993197278911e-7	1.500817722381513e20
3.413333333333333e-7	2.13209038616443e20
3.34640522875817e-7	2.6161083084174918e20
3.282051282051282e-7	5.664213448402122e17
3.2201257861635214e-7	2.2569981858495916e20
3.160493827160493e-7	1.0127175671557294e20
3.1030303030303027e-7	3.158344174900348e20
3.047619047619047e-7	5.946505161371434e19
2.9941520467836257e-7	2.2744045059193923e20
2.942528735632184e-7	2.810887259821032e20
2.892655367231638e-7	1.2135903349930312e18
2.844444444444444e-7	3.0010374777385104e20
2.797814207650273e-7	3.2827308118281087e20
2.7526881720430106e-7	8.474791627828856e19
2.7089947089947086e-7	1.1385904776910927e21
2.666666666666666e-7	8.063471199154966e20
2.6256410256410255e-7	1.0570533196597178e21
2.585858585858586e-7	2.2075724966251408e21
2.54726368159204e-7	2.0289248063690016e21
2.5098039215686275e-7	1.2504137366053622e21
2.4734299516908207e-7	2.1156849106714233e21
2.4380952380952376e-7	2.34702611983234e21
2.4037558685446006e-7	6.512812606609278e20
2.37037037037037e-7	1.0025144048555743e21
2.3378995433789952e-7	1.5883135515196426e21
2.3063063063063062e-7	7.991684595115903e20
2.2755555555555555e-7	1.3194148443215705e20
2.245614035087719e-7	1.7936040680961144e20
2.2164502164502162e-7	5.229073940786659e20
2.1880341880341878e-7	5.5072118617100544e20
2.160337552742616e-7	1.513646235156732e20
2.133333333333333e-7	5.976761831646377e20
2.1069958847736624e-7	6.274173334201822e20
2.08130081300813e-7	9.031653671044212e19
2.0562248995983933e-7	1.5655788063339027e20
2.0317460317460317e-7	3.687857819850239e20
2.0078431372549018e-7	2.9810059629138e20
1.9844961240310076e-7	4.830478403185741e19
1.961685823754789e-7	1.4128504706879626e20
1.939393939393939e-7	2.3469366960386e20
1.9176029962546815e-7	9.027536673758121e19
1.896296296296296e-7	4.886768086686041e18
1.8754578754578753e-7	2.08358080931609e19
1.8550724637681157e-7	5.975015089301529e19
1.8351254480286738e-7	7.71345373593443e19
1.8156028368794323e-7	6.487864108787688e19
1.7964912280701754e-7	1.7517678802997565e19
1.7777777777777776e-7	1.530192514526568e19
1.7594501718213055e-7	7.521832767242335e19
1.7414965986394556e-7	1.2379689831788705e20
1.7239057239057235e-7	8.935731812891142e19
1.7066666666666666e-7	1.925799560658806e19
1.6897689768976896e-7	3.669352460028625e18
1.673202614379085e-7	1.1298577606411756e19
1.656957928802589e-7	2.5563935129778794e19
1.641025641025641e-7	3.3508233089312805e19
1.6253968253968253e-7	1.0056405308214401e20
1.6100628930817607e-7	1.180116721967367e20
1.5950155763239874e-7	1.1951880351982423e20
1.5802469135802466e-7	8.50007109653543e19
1.565749235474006e-7	8.273101750613056e19
1.5515151515151514e-7	7.604402884185819e19
1.5375375375375375e-7	5.2428521456291004e19
1.5238095238095236e-7	1.5518594096380142e19
1.510324483775811e-7	2.415929222390886e19
1.4970760233918129e-7	1.1729360707641567e19
1.4840579710144926e-7	2.850793472471767e18
1.471264367816092e-7	1.0205122292947444e19
1.4586894586894585e-7	4.662949862903898e18
1.446327683615819e-7	1.3222366203728333e18
1.434173669467787e-7	9.642957153966679e17
1.422222222222222e-7	7.970634114566679e18
1.4104683195592285e-7	3.874555739732512e17
1.3989071038251365e-7	3.0299325666088356e18
1.3875338753387534e-7	4.080479369785516e17
1.3763440860215053e-7	1.1186701797417276e18
1.3653333333333334e-7	4.5477783617847424e17
1.3544973544973543e-7	6.351616610938376e17
1.3438320209973753e-7	3.481952514871897e17
1.333333333333333e-7	7.100019307894849e17
1.3229974160206715e-7	2.7301570986407446e17
1.3128205128205127e-7	5.757863621303871e17
1.302798982188295e-7	1.9325968497002266e17
1.292929292929293e-7	3.2528925153747923e17
1.2832080200501253e-7	1.4102663749300584e17
1.27363184079602e-7	1.7318617791495392e17
1.2641975308641975e-7	7.035495028791312e16
1.2549019607843138e-7	5.798331271947473e16
1.2457420924574208e-7	2.4821780350250892e16
1.2367149758454104e-7	2.0802011944861612e16
1.2278177458033572e-7	1.2650130822795066e16
1.2190476190476188e-7	3.119557707209111e15
1.210401891252955e-7	3.920612002380158e15
1.2018779342723003e-7	3.307130657189314e14
1.1934731934731933e-7	1.4923815329448722e15
1.185185185185185e-7	5.455750122932667e13
1.1770114942528734e-7	2.1604939016269194e14
1.1689497716894976e-7	5.3668204349615e13
1.1609977324263038e-7	7.397329164958246e15
1.1531531531531531e-7	5.711091414317432e14
1.1454138702460848e-7	2.6703840545093516e14
1.1377777777777777e-7	8.762485106980065e14
1.1302428256070639e-7	4.0173259364470865e15
1.1228070175438595e-7	3.1999806620305625e15
1.1154684095860565e-7	6.910097152410687e15
1.1082251082251081e-7	4.71673609760803e15
1.1010752688172043e-7	5.343361287619501e15
1.0940170940170939e-7	7.701153331898693e15
1.0870488322717621e-7	1.0903479513902624e16
1.080168776371308e-7	9.931344884665762e15
1.0733752620545073e-7	6.003347085576547e15
1.0666666666666666e-7	9.256886825613664e15
1.0600414078674947e-7	3.459992729632027e15
1.0534979423868312e-7	1.020721750852741e16
1.0470347648261758e-7	4.942430069273708e15
1.040650406504065e-7	5.179849282995292e15
1.0343434343434342e-7	3.412856503021113e16
1.0281124497991966e-7	5.703549332776044e15
1.0219560878243514e-7	8.37113507324607e16
1.0158730158730159e-7	7.045224262571118e16
1.009861932938856e-7	5.3878869721206904e16
1.0039215686274509e-7	1.6792681645095302e17
9.980506822612084e-8	2.1284306799516874e17
