3.6312056737588646e-7	9.373802773906284e20
3.5555555555555553e-7	3.582456521461435e19
3.482993197278911e-7	2.2657216455210487e20
3.413333333333333e-7	1.9314682252100033e20
3.34640522875817e-7	2.341518976745437e20
3.282051282051282e-7	3.2829572396402627e18
3.2201257861635214e-7	1.5926875238320194e20
3.160493827160493e-7	4.020869495356572e19
3.1030303030303027e-7	5.843911159297974e20
3.047619047619047e-7	1.121107419894114e20
2.9941520467836257e-7	4.787166586860089e20
2.942528735632184e-7	6.008808698119709e20
2.892655367231638e-7	2.496819821039829e19
2.844444444444444e-7	3.22471511038107e20
2.797814207650273e-7	4.42503440931455e20
2.7526881720430106e-7	2.069709274418712e19
2.7089947089947086e-7	4.720325489531518e20
2.666666666666666e-7	2.8101520746067624e20
2.6256410256410255e-7	5.7776012769331675e20
2.585858585858586e-7	1.5966928396082668e21
2.54726368159204e-7	1.1428557672361764e21
2.5098039215686275e-7	7.849733536084673e20
2.4734299516908207e-7	1.9612928882727143e21
2.4380952380952376e-7	2.356199035727269e21
2.4037558685446006e-7	8.217077579252325e20
2.37037037037037e-7	1.671372212869821e21
2.3378995433789952e-7	2.3927980980579777e21
2.3063063063063062e-7	1.338776700610883e21
2.2755555555555555e-7	8.892529962986469e20
2.245614035087719e-7	8.620340280436636e20
2.2164502164502162e-7	2.9153825732681925e20
2.1880341880341878e-7	4.704823727793211e19
2.160337552742616e-7	1.0846589817236926e20
2.133333333333333e-7	4.517630371070072e20
2.1069958847736624e-7	3.010381722613613e20
2.08130081300813e-7	6.294698610262649e19
2.0562248995983933e-7	4.329219186280781e20
2.0317460317460317e-7	4.67521324718693e20
2.0078431372549018e-7	9.345407777302957e19
1.9844961240310076e-7	1.2539140496514589e20
1.961685823754789e-7	2.646767944513011e20
1.939393939393939e-7	1.5095210781031845e20
1.9176029962546815e-7	5.801950863446512e18
1.896296296296296e-7	4.817356555433101e19
1.8754578754578753e-7	1.0702589462724017e20
1.8550724637681157e-7	7.632058583555757e19
1.8351254480286738e-7	2.945888566767435e19
1.8156028368794323e-7	7.047315069466728e17
1.7964912280701754e-7	3.347810607924802e19
1.7777777777777776e-7	1.3760184615225603e20
1.7594501718213055e-7	1.3414727610045044e20
1.7414965986394556e-7	2.899952845300314e19
1.7239057239057235e-7	2.4288208412920103e19
1.7066666666666666e-7	5.8599085603979166e19
1.6897689768976896e-7	6.267663286500917e19
1.673202614379085e-7	4.1268516372773356e19
1.656957928802589e-7	6.980351802382814e19
1.641025641025641e-7	4.5989401862933594e19
1.6253968253968253e-7	3.9727341381013594e19
1.6100628930817607e-7	3.9041738839752606e19
1.5950155763239874e-7	8.168549659933698e19
1.5802469135802466e-7	8.625448059195353e19
1.565749235474006e-7	1.1012585771614e20
1.5515151515151514e-7	7.323676653077017e19
1.5375375375375375e-7	3.863082719788632e19
1.5238095238095236e-7	2.073879997497566e19
1.510324483775811e-7	2.645679301061864e19
1.4970760233918129e-7	9.349803491209396e18
1.4840579710144926e-7	3.200586020449147e18
1.471264367816092e-7	1.0421396338337696e19
1.4586894586894585e-7	5.081974428497033e18
1.446327683615819e-7	1.6112591354786668e18
1.434173669467787e-7	1.4167180117332285e17
1.422222222222222e-7	3.523542155669371e18
1.4104683195592285e-7	5.169575598934189e18
1.3989071038251365e-7	3.576259347545935e16
1.3875338753387534e-7	2.841205258165598e18
1.3763440860215053e-7	3.715562756707914e16
1.3653333333333334e-7	1.222415183155585e18
1.3544973544973543e-7	2.969238688854371e17
1.3438320209973753e-7	1.1243290883293532e18
1.333333333333333e-7	5.60856668314422e17
1.3229974160206715e-7	5.263868143058146e17
1.3128205128205127e-7	4.442820354657046e17
1.302798982188295e-7	3.809667363267795e17
1.292929292929293e-7	3.179086765585676e17
1.2832080200501253e-7	1.6048277567086547e17
1.27363184079602e-7	2.11908144572936e17
1.2641975308641975e-7	8.15672630212394e16
1.2549019607843138e-7	1.0891311600091885e17
1.2457420924574208e-7	4.134689471965164e16
1.2367149758454104e-7	5.042083558526149e16
1.2278177458033572e-7	1.6175208541529042e16
1.2190476190476188e-7	1.7587124651418234e16
1.210401891252955e-7	1.1798193307502196e16
1.2018779342723003e-7	5.344005465899075e15
1.1934731934731933e-7	1.147368917353028e16
1.185185185185185e-7	2.2904077201910728e14
1.1770114942528734e-7	3.578479643474565e15
1.1689497716894976e-7	4.1551069212972825e14
1.1609977324263038e-7	6.80642771454893e14
1.1531531531531531e-7	1.070201904497001e15
1.1454138702460848e-7	1.1930271510466358e15
1.1377777777777777e-7	1.110827511089855e15
1.1302428256070639e-7	5.124603089244572e15
1.1228070175438595e-7	4.286572127224564e14
1.1154684095860565e-7	8.508081281247002e15
1.1082251082251081e-7	1.2847104922308798e15
1.1010752688172043e-7	9.66361380108171e15
1.0940170940170939e-7	2.060015681258399e15
1.0870488322717621e-7	1.0472356134586204e16
1.080168776371308e-7	1.4599452440850422e15
1.0733752620545073e-7	1.1947437631386922e16
1.0666666666666666e-7	9.388631947376134e13
1.0600414078674947e-7	1.8243672914008612e16
1.0534979423868312e-7	3.2653264256579865e15
1.0470347648261758e-7	9.534386521655612e15
1.040650406504065e-7	1.3324520397614588e16
1.0343434343434342e-7	8.589667219464122e15
1.0281124497991966e-7	5.85644621040915e16
1.0219560878243514e-7	8.99849619429474e16
1.0158730158730159e-7	1.6630883970048736e17
1.009861932938856e-7	2.934454356430875e17
1.0039215686274509e-7	5.183699201622998e16
9.980506822612084e-8	2.5761493471131264e17
