3.6312056737588646e-7	8.19398912287226e20
3.5555555555555553e-7	2.4173600644902285e19
3.482993197278911e-7	4.055308007651226e20
3.413333333333333e-7	1.948197816586965e20
3.34640522875817e-7	1.6134783332879817e20
3.282051282051282e-7	2.6761231098869298e20
3.2201257861635214e-7	2.6220342068857117e20
3.160493827160493e-7	1.9813303324925962e20
3.1030303030303027e-7	1.1094908778578865e21
3.047619047619047e-7	7.986971860602508e20
2.9941520467836257e-7	5.616519466870548e20
2.942528735632184e-7	1.5811137784115718e21
2.892655367231638e-7	3.3108257448041e20
2.844444444444444e-7	3.7953414365028614e20
2.797814207650273e-7	1.2404243032060288e21
2.7526881720430106e-7	1.0928908677937931e21
2.7089947089947086e-7	6.452332806637744e20
2.666666666666666e-7	9.939367130544574e20
2.6256410256410255e-7	1.3393531893909215e21
2.585858585858586e-7	2.481301535074302e20
2.54726368159204e-7	8.338241217541529e20
2.5098039215686275e-7	1.9307432089914725e21
2.4734299516908207e-7	9.193288029964335e20
2.4380952380952376e-7	5.157589339096479e20
2.4037558685446006e-7	8.338575613102121e20
2.37037037037037e-7	4.5804506787159854e20
2.3378995433789952e-7	7.985980358680773e19
2.3063063063063062e-7	5.2944762368933315e19
2.2755555555555555e-7	7.245532720317016e20
2.245614035087719e-7	5.855923224249747e20
2.2164502164502162e-7	4.383956580462212e20
2.1880341880341878e-7	1.2888980295227657e21
2.160337552742616e-7	9.66411449080005e20
2.133333333333333e-7	3.026446594277752e20
2.1069958847736624e-7	9.973965796761251e20
2.08130081300813e-7	8.223421650141126e20
2.0562248995983933e-7	1.7664485077125267e20
2.0317460317460317e-7	6.053703932838871e20
2.0078431372549018e-7	4.3466988378637055e20
1.9844961240310076e-7	9.75289287254386e19
1.961685823754789e-7	2.1430268654170413e20
1.939393939393939e-7	3.5889169605554917e20
1.9176029962546815e-7	4.054361177858701e19
1.896296296296296e-7	4.3016460407106126e19
1.8754578754578753e-7	1.002492031524342e20
1.8550724637681157e-7	1.2772654484458884e20
1.8351254480286738e-7	3.925858303001842e19
1.8156028368794323e-7	1.0398097589971216e20
1.7964912280701754e-7	2.0695299039200608e20
1.7777777777777776e-7	5.328361722109244e19
1.7594501718213055e-7	2.9730108565995827e19
1.7414965986394556e-7	7.286551827525628e19
1.7239057239057235e-7	8.919572947233025e19
1.7066666666666666e-7	3.747407453580952e19
1.6897689768976896e-7	4.169358694509963e19
1.673202614379085e-7	1.1647390476626292e20
1.656957928802589e-7	1.7500269051295888e20
1.641025641025641e-7	9.281873158708971e19
1.6253968253968253e-7	1.0755425862359989e20
1.6100628930817607e-7	1.2785283508560406e20
1.5950155763239874e-7	1.1742457409583029e20
1.5802469135802466e-7	6.105776442940525e19
1.565749235474006e-7	6.104501775403406e19
1.5515151515151514e-7	4.246542158685836e19
1.5375375375375375e-7	3.6848938403323773e19
1.5238095238095236e-7	1.8932075113058275e19
1.510324483775811e-7	1.504311904418863e19
1.4970760233918129e-7	4.227943396792066e18
1.4840579710144926e-7	2.8428885099361827e17
1.471264367816092e-7	4.77198150855981e18
1.4586894586894585e-7	2.91463127949858e18
1.446327683615819e-7	7.160064338707471e15
1.434173669467787e-7	7.629483915421583e18
1.422222222222222e-7	7.410544296141274e18
1.4104683195592285e-7	2.236042653320705e17
1.3989071038251365e-7	6.877529238688604e18
1.3875338753387534e-7	3.411689818162019e18
1.3763440860215053e-7	4.177382731962486e16
1.3653333333333334e-7	2.891662294148132e18
1.3544973544973543e-7	4.4315802583108644e18
1.3438320209973753e-7	2.0771434131981376e18
1.333333333333333e-7	6.420889590482267e17
1.3229974160206715e-7	1.0878656278464442e18
1.3128205128205127e-7	2.2164839803490624e17
1.302798982188295e-7	8.199259175100155e17
1.292929292929293e-7	1.5197024877789312e15
1.2832080200501253e-7	5.223940127617321e17
1.27363184079602e-7	5.47753784660765e16
1.2641975308641975e-7	1.0860789593515203e17
1.2549019607843138e-7	5.697051281479655e15
1.2457420924574208e-7	8.00907264114271e16
1.2367149758454104e-7	5.063445643075085e15
1.2278177458033572e-7	5.208348904042745e16
1.2190476190476188e-7	2.4939584784974196e16
1.210401891252955e-7	3.0295464697910028e16
1.2018779342723003e-7	5.49676816846943e16
1.1934731934731933e-7	7.624620339162631e15
1.185185185185185e-7	4.171460241345333e16
1.1770114942528734e-7	3.199422879324832e15
1.1689497716894976e-7	9.274402790487728e15
1.1609977324263038e-7	2.5816153336936428e16
1.1531531531531531e-7	8.827229316423112e15
1.1454138702460848e-7	2.3674910639124116e16
1.1377777777777777e-7	1.228780541659712e16
1.1302428256070639e-7	3.998950133812184e16
1.1228070175438595e-7	2.5721392115479376e16
1.1154684095860565e-7	6.279929999369589e15
1.1082251082251081e-7	2.8450392602704692e16
1.1010752688172043e-7	6.058308910497599e15
1.0940170940170939e-7	1.894812777088672e16
1.0870488322717621e-7	3.5679189095681384e16
1.080168776371308e-7	8.2066976813281e16
1.0733752620545073e-7	2.365324801274555e15
1.0666666666666666e-7	4.01985140927359e16
1.0600414078674947e-7	4.22885024310309e17
1.0534979423868312e-7	9.12187692951301e17
1.0470347648261758e-7	5.881963635395899e15
1.040650406504065e-7	1.1364826305762131e18
1.0343434343434342e-7	1.1976580629760822e18
1.0281124497991966e-7	9.888362682539366e17
1.0219560878243514e-7	3.178939760017199e18
1.0158730158730159e-7	2.419604592484165e18
1.009861932938856e-7	2.964514643404634e18
1.0039215686274509e-7	4.441724476361476e17
9.980506822612084e-8	1.8851810597102906e17
