3.6312056737588646e-7	8.126721632357395e20
3.5555555555555553e-7	2.125182683690621e19
3.482993197278911e-7	4.188999167537473e20
3.413333333333333e-7	1.9966836250280477e20
3.34640522875817e-7	1.7382855412394964e20
3.282051282051282e-7	2.936656363248361e20
3.2201257861635214e-7	2.6372884933369217e20
3.160493827160493e-7	1.9959894668235656e20
3.1030303030303027e-7	1.0834068892566256e21
3.047619047619047e-7	7.814889326628878e20
2.9941520467836257e-7	5.204220624511005e20
2.942528735632184e-7	1.5714339349703935e21
2.892655367231638e-7	3.5709640815831174e20
2.844444444444444e-7	3.608189386009401e20
2.797814207650273e-7	1.3031225124130718e21
2.7526881720430106e-7	1.1324794730086054e21
2.7089947089947086e-7	6.989209423882795e20
2.666666666666666e-7	1.105278147866148e21
2.6256410256410255e-7	1.481935911777307e21
2.585858585858586e-7	3.181039716427292e20
2.54726368159204e-7	9.917564485607159e20
2.5098039215686275e-7	2.2218562834172525e21
2.4734299516908207e-7	1.0598039689305585e21
2.4380952380952376e-7	7.246115286462298e20
2.4037558685446006e-7	1.092116352474364e21
2.37037037037037e-7	4.6714175792158474e20
2.3378995433789952e-7	2.578430343029782e19
2.3063063063063062e-7	1.3199488551852235e20
2.2755555555555555e-7	6.249736920296176e20
2.245614035087719e-7	3.9430765343764585e20
2.2164502164502162e-7	3.8307981919488206e20
2.1880341880341878e-7	1.240391752100789e21
2.160337552742616e-7	8.544210561068329e20
2.133333333333333e-7	3.106748376483568e20
2.1069958847736624e-7	1.0464403932895775e21
2.08130081300813e-7	7.855645447980624e20
2.0562248995983933e-7	1.90600488155867e20
2.0317460317460317e-7	7.039774290176925e20
2.0078431372549018e-7	4.1347839633397305e20
1.9844961240310076e-7	9.256072997566905e19
1.961685823754789e-7	2.697249904666601e20
1.939393939393939e-7	3.355154847809911e20
1.9176029962546815e-7	2.0839763601095238e19
1.896296296296296e-7	6.560516437999814e19
1.8754578754578753e-7	1.2330760663015594e20
1.8550724637681157e-7	1.1309851568481993e20
1.8351254480286738e-7	3.389093337102151e19
1.8156028368794323e-7	1.483617001653912e20
1.7964912280701754e-7	2.0711493705363236e20
1.7777777777777776e-7	2.6679803921525133e19
1.7594501718213055e-7	4.5826159600933044e19
1.7414965986394556e-7	8.608084752675447e19
1.7239057239057235e-7	8.781257825171422e19
1.7066666666666666e-7	2.411697256074368e19
1.6897689768976896e-7	6.102488855642346e19
1.673202614379085e-7	1.384706261083246e20
1.656957928802589e-7	1.358230720516102e20
1.641025641025641e-7	7.1072250783937315e19
1.6253968253968253e-7	1.3107383321893249e20
1.6100628930817607e-7	1.3564751286124718e20
1.5950155763239874e-7	9.204080044179277e19
1.5802469135802466e-7	5.84030866766949e19
1.565749235474006e-7	8.965478411856418e19
1.5515151515151514e-7	6.352499659282739e19
1.5375375375375375e-7	3.4108028853396324e19
1.5238095238095236e-7	7.326791621186125e18
1.510324483775811e-7	1.6156346741671288e18
1.4970760233918129e-7	1.6653847769982518e18
1.4840579710144926e-7	3.2529075570385464e18
1.471264367816092e-7	3.12587274233506e18
1.4586894586894585e-7	1.552575340912399e18
1.446327683615819e-7	2.0034967356035087e18
1.434173669467787e-7	3.6679140399216686e18
1.422222222222222e-7	2.552264164147013e18
1.4104683195592285e-7	1.5857478339885332e18
1.3989071038251365e-7	6.795057567140347e18
1.3875338753387534e-7	4.622118212439142e18
1.3763440860215053e-7	1.3386841087646725e18
1.3653333333333334e-7	4.234263281470429e18
1.3544973544973543e-7	8.167166387328236e17
1.3438320209973753e-7	1.2159549096129897e18
1.333333333333333e-7	1.6941697557440724e18
1.3229974160206715e-7	4.6999498699539795e17
1.3128205128205127e-7	1.1787927508125056e18
1.302798982188295e-7	2.642660714092972e17
1.292929292929293e-7	9.415893779833861e17
1.2832080200501253e-7	4.5461138526093176e16
1.27363184079602e-7	8.867975058753904e16
1.2641975308641975e-7	1.8678281632920266e17
1.2549019607843138e-7	2.4257016266130544e16
1.2457420924574208e-7	9.430993882463698e16
1.2367149758454104e-7	1.2629260360614196e16
1.2278177458033572e-7	1.1207745237184648e17
1.2190476190476188e-7	3.321368432152849e16
1.210401891252955e-7	1.1793487850694008e17
1.2018779342723003e-7	8.494511821595381e16
1.1934731934731933e-7	6.396446028368205e16
1.185185185185185e-7	8.384852038321408e16
1.1770114942528734e-7	1.9715054863129004e16
1.1689497716894976e-7	3.3064685958855548e16
1.1609977324263038e-7	1.3716027812541498e17
1.1531531531531531e-7	3.7401627173171256e16
1.1454138702460848e-7	5.307769539105216e16
1.1377777777777777e-7	6.728128439216937e16
1.1302428256070639e-7	1.5031258929232112e17
1.1228070175438595e-7	5.146543528920422e16
1.1154684095860565e-7	1.2660808413086557e17
1.1082251082251081e-7	5.539783076569128e16
1.1010752688172043e-7	9.909475612998704e16
1.0940170940170939e-7	6.061771280254853e16
1.0870488322717621e-7	1.2474611640301098e16
1.080168776371308e-7	2.327666390818368e16
1.0733752620545073e-7	1.3670229889064664e17
1.0666666666666666e-7	3.634569881472202e17
1.0600414078674947e-7	1.9028903179029997e17
1.0534979423868312e-7	2.010820964146287e18
1.0470347648261758e-7	1.8509475835472522e17
1.040650406504065e-7	1.0588147038403924e18
1.0343434343434342e-7	2.6588285249668874e18
1.0281124497991966e-7	2.48015855279761e18
1.0219560878243514e-7	4.69114015677236e18
1.0158730158730159e-7	2.1179131116117983e18
1.009861932938856e-7	2.769606396707509e18
1.0039215686274509e-7	1.8383341080665615e18
9.980506822612084e-8	2.0612962536217555e17
