3.6312056737588646e-7	1.0606269492176306e21
3.5555555555555553e-7	2.3484430459749544e19
3.482993197278911e-7	4.426635776345555e20
3.413333333333333e-7	1.59115796718816e20
3.34640522875817e-7	1.8013163954642662e20
3.282051282051282e-7	1.1410534644369401e20
3.2201257861635214e-7	2.00397843503649e20
3.160493827160493e-7	7.563419093358918e19
3.1030303030303027e-7	1.1896048739686097e21
3.047619047619047e-7	6.276880464390295e20
2.9941520467836257e-7	8.102683171855643e20
2.942528735632184e-7	1.5223595800944926e21
2.892655367231638e-7	1.8314304860040187e20
2.844444444444444e-7	4.607035857181841e20
2.797814207650273e-7	9.494084522588819e20
2.7526881720430106e-7	6.929350648967016e20
2.7089947089947086e-7	1.2545118209364215e20
2.666666666666666e-7	3.2070616239808486e20
2.6256410256410255e-7	4.7925388321587364e20
2.585858585858586e-7	1.702603269545008e20
2.54726368159204e-7	7.543390254140174e19
2.5098039215686275e-7	4.0423215986780923e20
2.4734299516908207e-7	5.4011872638930616e20
2.4380952380952376e-7	3.236338874878114e20
2.4037558685446006e-7	2.0789411878948448e20
2.37037037037037e-7	1.142469031103351e21
2.3378995433789952e-7	1.285886429884945e21
2.3063063063063062e-7	4.3410954051490644e20
2.2755555555555555e-7	1.7055994559838775e21
2.245614035087719e-7	1.9461211135771245e21
2.2164502164502162e-7	8.031426153447988e20
2.1880341880341878e-7	1.0807730860917968e21
2.160337552742616e-7	1.2243820878831713e21
2.133333333333333e-7	1.9201413783144566e20
2.1069958847736624e-7	3.110904589650799e20
2.08130081300813e-7	6.217938352726442e20
2.0562248995983933e-7	3.182547441836561e20
2.0317460317460317e-7	8.178203382192795e19
2.0078431372549018e-7	4.0220390793877756e20
1.9844961240310076e-7	3.855295905875243e20
1.961685823754789e-7	3.321010227132386e19
1.939393939393939e-7	1.9724910100065423e20
1.9176029962546815e-7	2.2122041002406098e20
1.896296296296296e-7	5.409788190265834e19
1.8754578754578753e-7	6.954232781264063e18
1.8550724637681157e-7	7.419158605075638e19
1.8351254480286738e-7	1.0556240841884269e20
1.8156028368794323e-7	6.476954220109491e19
1.7964912280701754e-7	2.2927105100670665e19
1.7777777777777776e-7	1.3086369813958028e20
1.7594501718213055e-7	1.624409600479825e20
1.7414965986394556e-7	3.505975388425913e19
1.7239057239057235e-7	1.1303878523553153e19
1.7066666666666666e-7	4.0011758251262665e19
1.6897689768976896e-7	9.967517897700458e19
1.673202614379085e-7	7.121943203900474e19
1.656957928802589e-7	5.696516677254809e19
1.641025641025641e-7	5.129389294074473e19
1.6253968253968253e-7	1.3301006695738665e20
1.6100628930817607e-7	1.2414583942513616e20
1.5950155763239874e-7	9.595092859151073e19
1.5802469135802466e-7	4.691522850477428e19
1.565749235474006e-7	5.658481315707407e19
1.5515151515151514e-7	3.843690267347991e19
1.5375375375375375e-7	4.183037107191378e19
1.5238095238095236e-7	2.937240068540743e19
1.510324483775811e-7	3.4200811623144382e19
1.4970760233918129e-7	7.229243510199956e18
1.4840579710144926e-7	2.2860172696845906e18
1.471264367816092e-7	4.031681065896274e18
1.4586894586894585e-7	6.170460402882329e18
1.446327683615819e-7	5.5261190143856806e17
1.434173669467787e-7	5.956702690235335e18
1.422222222222222e-7	4.893644929568413e18
1.4104683195592285e-7	1.5499020120261765e18
1.3989071038251365e-7	2.701932602421845e18
1.3875338753387534e-7	1.4322161691057577e18
1.3763440860215053e-7	2.8590076456960486e18
1.3653333333333334e-7	3.6167239114306796e18
1.3544973544973543e-7	5.363134942931919e16
1.3438320209973753e-7	2.1837002043721244e18
1.333333333333333e-7	2.906026516825455e17
1.3229974160206715e-7	6.918154185612044e17
1.3128205128205127e-7	1.1519528436842378e17
1.302798982188295e-7	2.4874339991318586e17
1.292929292929293e-7	2.6975086195603264e17
1.2832080200501253e-7	1.5658646411595587e17
1.27363184079602e-7	1.1436512889140173e17
1.2641975308641975e-7	1.2800284844037618e17
1.2549019607843138e-7	4.408916888071612e16
1.2457420924574208e-7	7.957888606156133e16
1.2367149758454104e-7	3.012957350721988e16
1.2278177458033572e-7	4.6399410759078424e16
1.2190476190476188e-7	1.7271730339015638e16
1.210401891252955e-7	3.208055560324975e16
1.2018779342723003e-7	5.201834464245882e15
1.1934731934731933e-7	2.18183227021631e16
1.185185185185185e-7	7.141088359725856e15
1.1770114942528734e-7	5.245971562584399e15
1.1689497716894976e-7	2.2858482733757015e15
1.1609977324263038e-7	8.112831784334322e15
1.1531531531531531e-7	8.414461725285386e15
1.1454138702460848e-7	3.161164766950142e15
1.1377777777777777e-7	1.0332895858768048e16
1.1302428256070639e-7	7.000744504489147e15
1.1228070175438595e-7	1.161314632523276e16
1.1154684095860565e-7	2.2774443767006544e16
1.1082251082251081e-7	7.057251039073964e15
1.1010752688172043e-7	2.5646283308961772e16
1.0940170940170939e-7	8.273168121556762e15
1.0870488322717621e-7	3.65055531917781e16
1.080168776371308e-7	2.7034065532928744e16
1.0733752620545073e-7	1.1012033932368082e17
1.0666666666666666e-7	1.877893482516748e17
1.0600414078674947e-7	1.5597012795688406e17
1.0534979423868312e-7	2.7317517403474304e17
1.0470347648261758e-7	6.644806810170214e15
1.040650406504065e-7	7.187969583756333e17
1.0343434343434342e-7	3.167874159222327e17
1.0281124497991966e-7	3.2797057426679955e17
1.0219560878243514e-7	1.0726887400380613e18
1.0158730158730159e-7	4.3981169604109805e17
1.009861932938856e-7	2.751439514316926e18
1.0039215686274509e-7	1.3778169227745262e18
9.980506822612084e-8	1.935424783428064e18
