3.6312056737588646e-7	4.607993756138719e20
3.5555555555555553e-7	1.4266321503187535e20
3.482993197278911e-7	1.5269856580594526e20
3.413333333333333e-7	2.441188853312377e19
3.34640522875817e-7	5.699511346213963e19
3.282051282051282e-7	1.8362147813755988e20
3.2201257861635214e-7	2.304777256103518e20
3.160493827160493e-7	7.288265103437199e19
3.1030303030303027e-7	5.945594643118926e20
3.047619047619047e-7	1.689270329556948e20
2.9941520467836257e-7	2.0068772185418524e20
2.942528735632184e-7	4.795602333572456e20
2.892655367231638e-7	4.1041926243848434e20
2.844444444444444e-7	1.4023274849717767e20
2.797814207650273e-7	1.0315700066949863e21
2.7526881720430106e-7	1.215688861111086e21
2.7089947089947086e-7	7.21055330739179e20
2.666666666666666e-7	2.0909756359686134e21
2.6256410256410255e-7	1.964899203168619e21
2.585858585858586e-7	9.980879569358495e20
2.54726368159204e-7	1.8476046601717374e21
2.5098039215686275e-7	3.567653061199812e21
2.4734299516908207e-7	3.113791896997821e21
2.4380952380952376e-7	3.1738070322905916e21
2.4037558685446006e-7	4.1879423716490257e21
2.37037037037037e-7	2.1683857824614433e21
2.3378995433789952e-7	2.180652544464819e21
2.3063063063063062e-7	3.040738650001999e21
2.2755555555555555e-7	1.7036130643541405e21
2.245614035087719e-7	1.303199020301042e21
2.2164502164502162e-7	1.7323670270120262e21
2.1880341880341878e-7	8.653333415849069e20
2.160337552742616e-7	2.5236338512873823e20
2.133333333333333e-7	7.645153737341444e20
2.1069958847736624e-7	4.906277885232209e20
2.08130081300813e-7	2.5289957256957408e20
2.0562248995983933e-7	8.401214986862162e20
2.0317460317460317e-7	5.8171519469729035e20
2.0078431372549018e-7	1.655736299667534e20
1.9844961240310076e-7	4.205647071115324e20
1.961685823754789e-7	2.1368394516289824e20
1.939393939393939e-7	1.5713278125752592e19
1.9176029962546815e-7	2.8384939387847125e20
1.896296296296296e-7	2.8314659830611578e20
1.8754578754578753e-7	7.345789483354606e19
1.8550724637681157e-7	2.188059858033106e20
1.8351254480286738e-7	1.8550348419472697e20
1.8156028368794323e-7	1.5315031850230837e19
1.7964912280701754e-7	9.075932256744263e19
1.7777777777777776e-7	1.657388312540726e20
1.7594501718213055e-7	7.861783393923298e19
1.7414965986394556e-7	1.3956656239070598e20
1.7239057239057235e-7	2.9207519389290195e20
1.7066666666666666e-7	2.0873819513296958e20
1.6897689768976896e-7	1.9140701062232035e20
1.673202614379085e-7	3.2017907247540516e20
1.656957928802589e-7	1.4777854056745527e20
1.641025641025641e-7	1.3363979142087446e20
1.6253968253968253e-7	1.9143714458655513e20
1.6100628930817607e-7	7.494634716571641e19
1.5950155763239874e-7	4.7936525119601164e19
1.5802469135802466e-7	9.038631801199315e19
1.565749235474006e-7	2.934208514369595e19
1.5515151515151514e-7	6.216340705927953e17
1.5375375375375375e-7	6.587104591470644e18
1.5238095238095236e-7	2.213739979783902e19
1.510324483775811e-7	2.866214689685345e19
1.4970760233918129e-7	1.4645467568311458e19
1.4840579710144926e-7	1.5009124044845727e18
1.471264367816092e-7	1.2370964654453627e19
1.4586894586894585e-7	1.1167914815706958e19
1.446327683615819e-7	1.9035136364508578e19
1.434173669467787e-7	4.009392310016567e19
1.422222222222222e-7	1.4824885065448385e19
1.4104683195592285e-7	3.552032673101391e18
1.3989071038251365e-7	1.139502392300987e19
1.3875338753387534e-7	9.80343097793398e17
1.3763440860215053e-7	1.8750598400269054e19
1.3653333333333334e-7	1.6238212171470088e19
1.3544973544973543e-7	4.904639079433185e18
1.3438320209973753e-7	1.742907020148649e19
1.333333333333333e-7	4.097571864418531e18
1.3229974160206715e-7	2.4669087940873467e18
1.3128205128205127e-7	2.0814311486143626e18
1.302798982188295e-7	1.7562620024146173e18
1.292929292929293e-7	6.814467194715556e17
1.2832080200501253e-7	3.605517833543005e18
1.27363184079602e-7	4.6849675437388704e17
1.2641975308641975e-7	1.1085778082032113e18
1.2549019607843138e-7	1.2049917104438186e17
1.2457420924574208e-7	2.1982879732465827e17
1.2367149758454104e-7	3.950306424076429e17
1.2278177458033572e-7	1.2669444875607339e17
1.2190476190476188e-7	1.7202940362819298e16
1.210401891252955e-7	6.511685410406845e16
1.2018779342723003e-7	3.4139248913095428e16
1.1934731934731933e-7	5.686951466692456e16
1.185185185185185e-7	8.29195122160673e16
1.1770114942528734e-7	2.6973423802465536e16
1.1689497716894976e-7	2.897805002683405e16
1.1609977324263038e-7	9.319369550496722e14
1.1531531531531531e-7	2.0901780139900424e16
1.1454138702460848e-7	6.265085049076822e16
1.1377777777777777e-7	7.02420183776722e16
1.1302428256070639e-7	1.8056891221581757e17
1.1228070175438595e-7	1.5955327412432128e17
1.1154684095860565e-7	2.8479628163711382e17
1.1082251082251081e-7	2.4037555216804742e17
1.1010752688172043e-7	5.3769832733705536e17
1.0940170940170939e-7	1.1623322027463296e18
1.0870488322717621e-7	4.188038872578429e18
1.080168776371308e-7	1.0859661334653324e18
1.0733752620545073e-7	5.883316316296057e18
1.0666666666666666e-7	3.111460175138018e18
1.0600414078674947e-7	1.0492224187475986e19
1.0534979423868312e-7	4.421962624012307e18
1.0470347648261758e-7	4.032469648427627e18
1.040650406504065e-7	6.780769272993707e18
1.0343434343434342e-7	6.67349389593549e18
1.0281124497991966e-7	8.136379240005022e18
1.0219560878243514e-7	1.427857072155061e19
1.0158730158730159e-7	1.1258278400650402e19
1.009861932938856e-7	1.2149080973806535e19
1.0039215686274509e-7	4.293039836702724e18
9.980506822612084e-8	2.5228461611510943e18
