3.6312056737588646e-7	9.411272823898238e20
3.5555555555555553e-7	3.302764252363635e19
3.482993197278911e-7	2.5855598569150684e20
3.413333333333333e-7	1.886188423584216e20
3.34640522875817e-7	2.2347226584353784e20
3.282051282051282e-7	1.0749377171937223e19
3.2201257861635214e-7	1.4593751543225706e20
3.160493827160493e-7	2.581999930393307e19
3.1030303030303027e-7	7.065745307345216e20
3.047619047619047e-7	1.663241894289736e20
2.9941520467836257e-7	5.80339246758642e20
2.942528735632184e-7	7.609230338734212e20
2.892655367231638e-7	4.193640202773696e19
2.844444444444444e-7	3.45903605720388e20
2.797814207650273e-7	5.095007395914322e20
2.7526881720430106e-7	6.616747264506686e19
2.7089947089947086e-7	2.6471580435485478e20
2.666666666666666e-7	1.4073981864218565e20
2.6256410256410255e-7	4.0842520800559556e20
2.585858585858586e-7	1.2971309841573924e21
2.54726368159204e-7	7.874095721753232e20
2.5098039215686275e-7	5.672232744989134e20
2.4734299516908207e-7	1.733175376783672e21
2.4380952380952376e-7	2.1149194008274026e21
2.4037558685446006e-7	7.993634505086324e20
2.37037037037037e-7	1.8203473425186176e21
2.3378995433789952e-7	2.5462838117051673e21
2.3063063063063062e-7	1.4254533455586347e21
2.2755555555555555e-7	1.2593717679333667e21
2.245614035087719e-7	1.212990964414143e21
2.2164502164502162e-7	3.117017376375586e20
2.1880341880341878e-7	1.2867594891513633e18
2.160337552742616e-7	2.0960844727714323e20
2.133333333333333e-7	3.622872123744872e20
2.1069958847736624e-7	1.6218125679197952e20
2.08130081300813e-7	8.754882165386152e19
2.0562248995983933e-7	5.108452009950282e20
2.0317460317460317e-7	4.215855454808332e20
2.0078431372549018e-7	5.7801155131434025e19
1.9844961240310076e-7	2.2727076326978224e20
1.961685823754789e-7	2.6235515014443955e20
1.939393939393939e-7	8.409168919809761e19
1.9176029962546815e-7	1.412840781054356e18
1.896296296296296e-7	9.976292242138905e19
1.8754578754578753e-7	1.1906304620666749e20
1.8550724637681157e-7	4.534483374092037e19
1.8351254480286738e-7	9.008964726894438e18
1.8156028368794323e-7	1.6080933256879479e19
1.7964912280701754e-7	8.535271400362343e19
1.7777777777777776e-7	1.301247340671942e20
1.7594501718213055e-7	7.181011523995378e19
1.7414965986394556e-7	2.224173994068367e19
1.7239057239057235e-7	7.083214956164048e19
1.7066666666666666e-7	7.923687376999154e19
1.6897689768976896e-7	6.471025339138702e19
1.673202614379085e-7	2.4516490891129946e19
1.656957928802589e-7	2.1227369897014145e19
1.641025641025641e-7	3.0897358579880845e19
1.6253968253968253e-7	8.806235881983082e19
1.6100628930817607e-7	1.1184410080255289e20
1.5950155763239874e-7	1.2061101789174894e20
1.5802469135802466e-7	8.867291037910671e19
1.565749235474006e-7	7.175364053270218e19
1.5515151515151514e-7	6.1581148546691105e19
1.5375375375375375e-7	3.81791614273623e19
1.5238095238095236e-7	1.0340052889978597e19
1.510324483775811e-7	7.838837501065887e18
1.4970760233918129e-7	7.489392162008794e18
1.4840579710144926e-7	2.0551332858691863e18
1.471264367816092e-7	1.7006431383697948e18
1.4586894586894585e-7	7.576667366108719e18
1.446327683615819e-7	2.113101619698421e18
1.434173669467787e-7	8.001353424266213e18
1.422222222222222e-7	2.57074425811279e18
1.4104683195592285e-7	7.630274205981343e17
1.3989071038251365e-7	2.816196264158143e18
1.3875338753387534e-7	5.492715875370876e17
1.3763440860215053e-7	1.7477049450963889e18
1.3653333333333334e-7	6.010323076505207e17
1.3544973544973543e-7	1.5490410776748042e18
1.3438320209973753e-7	7.167110859749363e17
1.333333333333333e-7	1.1999630516778417e18
1.3229974160206715e-7	2.1015448072141072e17
1.3128205128205127e-7	1.0068753201053142e18
1.302798982188295e-7	1.8916010323461027e17
1.292929292929293e-7	6.871256192287393e17
1.2832080200501253e-7	7.479754009291562e16
1.27363184079602e-7	2.7287963054325994e17
1.2641975308641975e-7	1.2660875800309998e17
1.2549019607843138e-7	1.2604640354358037e17
1.2457420924574208e-7	9.096452813372648e16
1.2367149758454104e-7	4.168643269465492e16
1.2278177458033572e-7	6.9372022278044e16
1.2190476190476188e-7	1.2288657991409772e16
1.210401891252955e-7	5.604847515706296e16
1.2018779342723003e-7	8.101886384240814e14
1.1934731934731933e-7	3.1455764963856004e16
1.185185185185185e-7	3.8395507369036725e15
1.1770114942528734e-7	8.419908756860823e15
1.1689497716894976e-7	1.3379732977890012e15
1.1609977324263038e-7	1.8871545225204776e16
1.1531531531531531e-7	2.616014230873746e15
1.1454138702460848e-7	5.01538253174974e15
1.1377777777777777e-7	7.760177292824906e15
1.1302428256070639e-7	1.132153469573222e16
1.1228070175438595e-7	2.6276801870661235e15
1.1154684095860565e-7	1.2744894630686146e16
1.1082251082251081e-7	3.474725206633276e15
1.1010752688172043e-7	6.70147877745897e15
1.0940170940170939e-7	5.05144198597116e15
1.0870488322717621e-7	6.241100706790378e15
1.080168776371308e-7	3.517140676075584e15
1.0733752620545073e-7	8.01823646049977e15
1.0666666666666666e-7	2.9855554381034235e15
1.0600414078674947e-7	4.809105894065139e15
1.0534979423868312e-7	8.972084336995423e15
1.0470347648261758e-7	1.4244938937501786e16
1.040650406504065e-7	1.9961527286525964e16
1.0343434343434342e-7	1.7617342527361782e16
1.0281124497991966e-7	3.346003311598253e14
1.0219560878243514e-7	2.6521697570188045e17
1.0158730158730159e-7	1.6854228238048355e17
1.009861932938856e-7	1.8342454484674205e17
1.0039215686274509e-7	2.287475923538317e16
9.980506822612084e-8	2.770285809863706e17
