3.6312056737588646e-7	8.22362405537438e20
3.5555555555555553e-7	3.1025201579743773e19
3.482993197278911e-7	2.974886740148374e20
3.413333333333333e-7	1.3626351794082533e20
3.34640522875817e-7	8.512642747809138e19
3.282051282051282e-7	1.552116046022909e20
3.2201257861635214e-7	2.0752278580919982e20
3.160493827160493e-7	2.0886166418179585e20
3.1030303030303027e-7	1.1443390237910789e21
3.047619047619047e-7	7.209998593984517e20
2.9941520467836257e-7	8.338664220967512e20
2.942528735632184e-7	1.4409703291086724e21
2.892655367231638e-7	1.912692572879795e20
2.844444444444444e-7	4.7894802199956796e20
2.797814207650273e-7	9.450467420865415e20
2.7526881720430106e-7	7.553618243671945e20
2.7089947089947086e-7	2.9602250856856506e20
2.666666666666666e-7	5.158594614020408e20
2.6256410256410255e-7	6.515608363072114e20
2.585858585858586e-7	8.210169603257072e19
2.54726368159204e-7	2.2441201201729352e20
2.5098039215686275e-7	7.193069821193906e20
2.4734299516908207e-7	4.854905667941175e20
2.4380952380952376e-7	1.5349504211712806e20
2.4037558685446006e-7	2.2523774261007607e20
2.37037037037037e-7	8.462746194129314e20
2.3378995433789952e-7	8.063659651335343e20
2.3063063063063062e-7	1.815534485474733e20
2.2755555555555555e-7	1.4743014840904495e21
2.245614035087719e-7	1.6489697565695921e21
2.2164502164502162e-7	7.362695034560851e20
2.1880341880341878e-7	1.2629147706671964e21
2.160337552742616e-7	1.2813287994300013e21
2.133333333333333e-7	2.0701825885991633e20
2.1069958847736624e-7	5.035415245697473e20
2.08130081300813e-7	7.641176512063217e20
2.0562248995983933e-7	2.3022770825419512e20
2.0317460317460317e-7	1.5072360367383898e20
2.0078431372549018e-7	4.5459253109717834e20
1.9844961240310076e-7	3.23153731931215e20
1.961685823754789e-7	2.7531207874414957e19
1.939393939393939e-7	2.8917420150553438e20
1.9176029962546815e-7	2.1663632790135806e20
1.896296296296296e-7	2.404049407473266e19
1.8754578754578753e-7	1.9671060417497125e19
1.8550724637681157e-7	1.0891455618937836e20
1.8351254480286738e-7	1.237740105774441e20
1.8156028368794323e-7	3.147609558358798e19
1.7964912280701754e-7	4.224582318583608e19
1.7777777777777776e-7	1.7268263795146985e20
1.7594501718213055e-7	1.4178084274688901e20
1.7414965986394556e-7	8.90594099048918e18
1.7239057239057235e-7	1.7272533366668407e19
1.7066666666666666e-7	6.711502959365931e19
1.6897689768976896e-7	1.3895198083878968e20
1.673202614379085e-7	7.349522589043901e19
1.656957928802589e-7	3.895678735925775e19
1.641025641025641e-7	7.194289562823031e19
1.6253968253968253e-7	1.5294818227552623e20
1.6100628930817607e-7	1.0594031736515446e20
1.5950155763239874e-7	4.809769165637931e19
1.5802469135802466e-7	4.477522485065577e19
1.565749235474006e-7	1.220213347290714e20
1.5515151515151514e-7	1.0958812920363105e20
1.5375375375375375e-7	5.9688299659905016e19
1.5238095238095236e-7	1.1637819358866342e19
1.510324483775811e-7	4.5870464629058565e18
1.4970760233918129e-7	3.3333935927279596e18
1.4840579710144926e-7	6.943551645603792e18
1.471264367816092e-7	1.6439826924736993e19
1.4586894586894585e-7	1.050041415849484e19
1.446327683615819e-7	2.5549605655943153e18
1.434173669467787e-7	1.9569770768851247e19
1.422222222222222e-7	9.691720295844907e18
1.4104683195592285e-7	2.791672925325477e18
1.3989071038251365e-7	1.440753939042657e19
1.3875338753387534e-7	8.108360793346191e18
1.3763440860215053e-7	6.854589662833319e18
1.3653333333333334e-7	9.471182519960816e18
1.3544973544973543e-7	6.094149813085686e18
1.3438320209973753e-7	6.178441259069801e18
1.333333333333333e-7	9.388096366243189e16
1.3229974160206715e-7	8.067818979386778e17
1.3128205128205127e-7	3.403853314446749e16
1.302798982188295e-7	3.8363969572395136e17
1.292929292929293e-7	2.8050386790603114e17
1.2832080200501253e-7	2.586575445138279e16
1.27363184079602e-7	1.9581414237094986e17
1.2641975308641975e-7	8.936085814473234e16
1.2549019607843138e-7	8.679891427043894e16
1.2457420924574208e-7	5.135388653243685e16
1.2367149758454104e-7	3.849694314909435e16
1.2278177458033572e-7	4.9525838499062504e16
1.2190476190476188e-7	7.547872552983065e15
1.210401891252955e-7	4.18118489381356e16
1.2018779342723003e-7	4.05452920101027e15
1.1934731934731933e-7	2.2177740365014564e16
1.185185185185185e-7	1.0698127880530828e16
1.1770114942528734e-7	3.106934579053743e15
1.1689497716894976e-7	3.28026895048485e15
1.1609977324263038e-7	2.8778520493780775e15
1.1531531531531531e-7	2.642881242755267e15
1.1454138702460848e-7	2.946249077190909e15
1.1377777777777777e-7	4.3497397673292275e15
1.1302428256070639e-7	7.866768642215132e15
1.1228070175438595e-7	5.5275892812445475e14
1.1154684095860565e-7	1.0829996542742548e16
1.1082251082251081e-7	3.263017418563154e14
1.1010752688172043e-7	2.0607576923605488e15
1.0940170940170939e-7	6.99365921050535e15
1.0870488322717621e-7	2.613746926930482e15
1.080168776371308e-7	2.614493319644395e15
1.0733752620545073e-7	2.2587968275334955e15
1.0666666666666666e-7	7.541162991274662e16
1.0600414078674947e-7	5.844667478910851e16
1.0534979423868312e-7	1.9413846302386922e17
1.0470347648261758e-7	1.0038065505121516e16
1.040650406504065e-7	1.1090171335958925e18
1.0343434343434342e-7	7.40023101607699e17
1.0281124497991966e-7	6.867767034063562e16
1.0219560878243514e-7	1.1965438253181279e18
1.0158730158730159e-7	2.087152082574318e17
1.009861932938856e-7	1.1743921403882788e18
1.0039215686274509e-7	2.422994797168744e16
9.980506822612084e-8	7.270046186958195e17
