3.6312056737588646e-7	5.0206507071099634e20
3.5555555555555553e-7	5.350615711146561e19
3.482993197278911e-7	2.1944872253067664e20
3.413333333333333e-7	1.0559505079977381e20
3.34640522875817e-7	9.613481460428916e19
3.282051282051282e-7	2.9382809366961278e20
3.2201257861635214e-7	2.5162927804699456e20
3.160493827160493e-7	2.1406284186531473e20
3.1030303030303027e-7	7.648526689082414e20
3.047619047619047e-7	4.642595181852251e20
2.9941520467836257e-7	3.222852329570051e20
2.942528735632184e-7	9.298684840651235e20
2.892655367231638e-7	4.489549704316407e20
2.844444444444444e-7	1.8592358851705602e20
2.797814207650273e-7	1.3616654733693595e21
2.7526881720430106e-7	1.2184467728969016e21
2.7089947089947086e-7	8.848890191592448e20
2.666666666666666e-7	1.8065105716706264e21
2.6256410256410255e-7	1.993708183492194e21
2.585858585858586e-7	8.91928630487438e20
2.54726368159204e-7	1.6233379106171406e21
2.5098039215686275e-7	3.3976754071206426e21
2.4734299516908207e-7	2.2957249081064843e21
2.4380952380952376e-7	2.605358342454819e21
2.4037558685446006e-7	2.892978916831602e21
2.37037037037037e-7	1.0028759385230137e21
2.3378995433789952e-7	5.8612735786277287e20
2.3063063063063062e-7	1.4804437982007043e21
2.2755555555555555e-7	7.946417414248219e20
2.245614035087719e-7	1.5839406519733413e20
2.2164502164502162e-7	6.216345213448251e20
2.1880341880341878e-7	7.945614223725557e20
2.160337552742616e-7	1.7680482765065227e20
2.133333333333333e-7	4.328611439888567e20
2.1069958847736624e-7	7.861658174218541e20
2.08130081300813e-7	2.981215471499757e20
2.0562248995983933e-7	4.0091779664408733e20
2.0317460317460317e-7	8.869034941308556e20
2.0078431372549018e-7	1.9327324818891247e20
1.9844961240310076e-7	3.2058998384663265e20
1.961685823754789e-7	4.081946325854333e20
1.939393939393939e-7	7.2722506443521114e19
1.9176029962546815e-7	4.6393391926249366e19
1.896296296296296e-7	1.7702458621142617e20
1.8754578754578753e-7	1.5479168780841966e20
1.8550724637681157e-7	2.396627071168475e19
1.8351254480286738e-7	2.2325795511658312e20
1.8156028368794323e-7	1.8484208368646675e20
1.7964912280701754e-7	4.1866220541794664e19
1.7777777777777776e-7	6.341789162139066e19
1.7594501718213055e-7	1.1166425367253603e20
1.7414965986394556e-7	7.267043901881105e19
1.7239057239057235e-7	4.479368156968414e19
1.7066666666666666e-7	1.9543214223572658e20
1.6897689768976896e-7	2.2916301007270717e20
1.673202614379085e-7	1.0066653901072456e20
1.656957928802589e-7	2.081600198701272e20
1.641025641025641e-7	2.2206203391860883e20
1.6253968253968253e-7	9.797485546470883e19
1.6100628930817607e-7	1.0995256884221328e20
1.5950155763239874e-7	1.8109109077985896e20
1.5802469135802466e-7	8.507209359769747e19
1.565749235474006e-7	2.879199394072815e19
1.5515151515151514e-7	4.694570444888175e19
1.5375375375375375e-7	4.672923341560822e19
1.5238095238095236e-7	2.293202888485681e19
1.510324483775811e-7	8.684904233069826e18
1.4970760233918129e-7	1.9753572331421967e18
1.4840579710144926e-7	4.0670498745348854e18
1.471264367816092e-7	1.8173295892251249e19
1.4586894586894585e-7	7.71481323164919e18
1.446327683615819e-7	2.074719194628082e19
1.434173669467787e-7	4.572245111879055e19
1.422222222222222e-7	1.4918085640054776e19
1.4104683195592285e-7	2.0020689620787257e19
1.3989071038251365e-7	3.075015448090207e19
1.3875338753387534e-7	8.559083004372056e18
1.3763440860215053e-7	1.5994092387780006e19
1.3653333333333334e-7	1.932570488107769e19
1.3544973544973543e-7	2.435963124988275e18
1.3438320209973753e-7	9.292578308387787e18
1.333333333333333e-7	2.6402408870032404e18
1.3229974160206715e-7	1.708640866093098e18
1.3128205128205127e-7	3.5768609947259105e18
1.302798982188295e-7	2.4378087235841413e18
1.292929292929293e-7	2.660697875105101e17
1.2832080200501253e-7	5.477514700162763e17
1.27363184079602e-7	2.0839910128629075e17
1.2641975308641975e-7	1.0895879715083347e17
1.2549019607843138e-7	3.026605659515483e17
1.2457420924574208e-7	2.5000454675914246e17
1.2367149758454104e-7	2.5929636914529464e16
1.2278177458033572e-7	1.5877671088799408e17
1.2190476190476188e-7	2.698106656576208e16
1.210401891252955e-7	7.247639529737013e16
1.2018779342723003e-7	7.602421240679926e16
1.1934731934731933e-7	3.5714100581717144e16
1.185185185185185e-7	5.662484008543593e16
1.1770114942528734e-7	2.0564291233062896e16
1.1689497716894976e-7	8.176439254675686e15
1.1609977324263038e-7	1.591106222548307e17
1.1531531531531531e-7	3.982370523593128e16
1.1454138702460848e-7	5.282504929874872e16
1.1377777777777777e-7	5.578621932770769e16
1.1302428256070639e-7	7.36537291890879e16
1.1228070175438595e-7	1.1059204044828384e17
1.1154684095860565e-7	7.633097599366842e16
1.1082251082251081e-7	1.8931208940182006e17
1.1010752688172043e-7	1.4221380021869462e17
1.0940170940170939e-7	4.593418752768505e16
1.0870488322717621e-7	6.539685565055396e17
1.080168776371308e-7	1.4943549640528266e17
1.0733752620545073e-7	2.4478077696429727e18
1.0666666666666666e-7	2.5017769344528456e18
1.0600414078674947e-7	1.3182038850685878e18
1.0534979423868312e-7	2.1053714509015163e18
1.0470347648261758e-7	3.186844754932396e18
1.040650406504065e-7	2.8098097061373563e18
1.0343434343434342e-7	3.0503349793065974e18
1.0281124497991966e-7	6.997783476472338e17
1.0219560878243514e-7	3.4834801902292705e18
1.0158730158730159e-7	1.5693592630001216e18
1.009861932938856e-7	5.860368987847123e18
1.0039215686274509e-7	5.183705251959823e18
9.980506822612084e-8	5.238421746364529e18
