3.6312056737588646e-7	1.0326115394454559e21
3.5555555555555553e-7	2.1399078900034638e19
3.482993197278911e-7	3.727864839022442e20
3.413333333333333e-7	1.5083354854504802e20
3.34640522875817e-7	1.969987564048741e20
3.282051282051282e-7	5.006266849343255e19
3.2201257861635214e-7	1.4813447356083424e20
3.160493827160493e-7	2.6314707173125595e19
3.1030303030303027e-7	9.738564497205821e20
3.047619047619047e-7	3.8132003937549346e20
2.9941520467836257e-7	7.321850801155198e20
2.942528735632184e-7	1.127374733019156e21
2.892655367231638e-7	1.0603963707176211e20
2.844444444444444e-7	3.9125387198182536e20
2.797814207650273e-7	6.95714967317016e20
2.7526881720430106e-7	3.2822147149574485e20
2.7089947089947086e-7	1.1637314085130523e19
2.666666666666666e-7	3.976848570465892e19
2.6256410256410255e-7	2.1153843438662294e20
2.585858585858586e-7	5.8062218063371593e20
2.54726368159204e-7	1.585227041330648e20
2.5098039215686275e-7	1.8481436134389344e20
2.4734299516908207e-7	1.0000724343832331e21
2.4380952380952376e-7	1.1672383425549339e21
2.4037558685446006e-7	5.3277135245713126e20
2.37037037037037e-7	1.7241795947045593e21
2.3378995433789952e-7	2.2742307007397707e21
2.3063063063063062e-7	1.1649020683755672e21
2.2755555555555555e-7	1.8464762630817146e21
2.245614035087719e-7	1.9398952604368089e21
2.2164502164502162e-7	6.142039290088492e20
2.1880341880341878e-7	3.7943481938179116e20
2.160337552742616e-7	7.168021539602134e20
2.133333333333333e-7	2.0153608347585656e20
2.1069958847736624e-7	2.6633606480270483e19
2.08130081300813e-7	2.6436021267137338e20
2.0562248995983933e-7	5.2188849415928886e20
2.0317460317460317e-7	1.7426155483985412e20
2.0078431372549018e-7	1.5904554907299856e20
1.9844961240310076e-7	4.300035320278086e20
1.961685823754789e-7	1.5310560181659753e20
1.939393939393939e-7	1.374002191092269e19
1.9176029962546815e-7	1.0350060247918862e20
1.896296296296296e-7	1.5942519090762246e20
1.8754578754578753e-7	4.3069030618039075e19
1.8550724637681157e-7	1.2700039093390925e18
1.8351254480286738e-7	2.785735269839147e19
1.8156028368794323e-7	1.1408550547514412e20
1.7964912280701754e-7	1.1211063956396827e20
1.7777777777777776e-7	1.481872887027469e19
1.7594501718213055e-7	6.525235281506707e19
1.7414965986394556e-7	1.1868672274607335e20
1.7239057239057235e-7	8.670175504258541e19
1.7066666666666666e-7	1.4443700580956127e19
1.6897689768976896e-7	1.224490621877921e19
1.673202614379085e-7	3.445082950922378e19
1.656957928802589e-7	1.0857803535511757e20
1.641025641025641e-7	9.927148023693682e19
1.6253968253968253e-7	8.000511235984486e19
1.6100628930817607e-7	4.683013572633651e19
1.5950155763239874e-7	6.381044621152125e19
1.5802469135802466e-7	7.051001191614977e19
1.565749235474006e-7	1.0616366174815348e20
1.5515151515151514e-7	7.52470470859043e19
1.5375375375375375e-7	4.307412011664544e19
1.5238095238095236e-7	1.6756310668281774e19
1.510324483775811e-7	2.3418568721019093e19
1.4970760233918129e-7	9.111450727434011e18
1.4840579710144926e-7	2.730437860420679e18
1.471264367816092e-7	2.5900397842320036e18
1.4586894586894585e-7	9.381949547185551e18
1.446327683615819e-7	9.543361230590981e17
1.434173669467787e-7	8.278305800399938e18
1.422222222222222e-7	5.527708215370127e18
1.4104683195592285e-7	3.2616782188893e17
1.3989071038251365e-7	9.513526207114752e17
1.3875338753387534e-7	6.526956434911949e18
1.3763440860215053e-7	1.0557029383238871e18
1.3653333333333334e-7	2.91236961198468e18
1.3544973544973543e-7	1.1123336616059073e18
1.3438320209973753e-7	6.941699279004573e17
1.333333333333333e-7	6.796231973879375e17
1.3229974160206715e-7	4.147453683400535e17
1.3128205128205127e-7	6.847196343571928e17
1.302798982188295e-7	4.4367693931157203e17
1.292929292929293e-7	6.183878461067008e17
1.2832080200501253e-7	2.3454248026517738e17
1.27363184079602e-7	1.8204049192460205e17
1.2641975308641975e-7	1.4943105062269376e17
1.2549019607843138e-7	1.0125273405194198e17
1.2457420924574208e-7	1.2464787935610069e17
1.2367149758454104e-7	9.70570118782004e16
1.2278177458033572e-7	8.423474060339077e16
1.2190476190476188e-7	3.1891903120372125e15
1.210401891252955e-7	4.910887640247746e16
1.2018779342723003e-7	1.9953035062545272e15
1.1934731934731933e-7	1.956687606297344e16
1.185185185185185e-7	4.426167379313941e15
1.1770114942528734e-7	3.8542258901160685e15
1.1689497716894976e-7	7.793940672157724e14
1.1609977324263038e-7	3.874353912603818e15
1.1531531531531531e-7	8.43199219096484e14
1.1454138702460848e-7	2.598776138455525e14
1.1377777777777777e-7	1.292577587576918e15
1.1302428256070639e-7	1.7217196634767018e15
1.1228070175438595e-7	4.141212705502793e14
1.1154684095860565e-7	2.559443411954699e15
1.1082251082251081e-7	4.02819586484457e15
1.1010752688172043e-7	3.735475139127536e14
1.0940170940170939e-7	7.098261597047658e15
1.0870488322717621e-7	5.091483196540092e15
1.080168776371308e-7	4.0557069758670985e15
1.0733752620545073e-7	4.780753712658687e15
1.0666666666666666e-7	5.730917056358788e15
1.0600414078674947e-7	1.434286717274902e16
1.0534979423868312e-7	1.6273881682597045e15
1.0470347648261758e-7	3.2821299794651076e16
1.040650406504065e-7	3.5452352727900572e16
1.0343434343434342e-7	1.2092664380225514e17
1.0281124497991966e-7	1.9113862103546528e17
1.0219560878243514e-7	8.230617961948832e16
1.0158730158730159e-7	3.5700233069938156e16
1.009861932938856e-7	1.1200371437342405e18
1.0039215686274509e-7	1.7607211987759677e17
9.980506822612084e-8	1.1969659479669586e18
