3.6312056737588646e-7	6.788694153460895e20
3.5555555555555553e-7	2.0342199736196567e19
3.482993197278911e-7	3.549580416092096e20
3.413333333333333e-7	1.8034690295189533e20
3.34640522875817e-7	1.646896182190217e20
3.282051282051282e-7	3.443840083157414e20
3.2201257861635214e-7	2.8873641105441246e20
3.160493827160493e-7	1.9259057539922507e20
3.1030303030303027e-7	9.114656066366201e20
3.047619047619047e-7	6.281257817232665e20
2.9941520467836257e-7	3.480475509582328e20
2.942528735632184e-7	1.250434567728716e21
2.892655367231638e-7	4.700257604392228e20
2.844444444444444e-7	2.185659082221653e20
2.797814207650273e-7	1.418939663108126e21
2.7526881720430106e-7	1.2719674493107954e21
2.7089947089947086e-7	8.522299237239833e20
2.666666666666666e-7	1.542758614803865e21
2.6256410256410255e-7	1.933812192908286e21
2.585858585858586e-7	7.130190220016997e20
2.54726368159204e-7	1.4663577804973212e21
2.5098039215686275e-7	3.1556995852643777e21
2.4734299516908207e-7	1.8548848198274206e21
2.4380952380952376e-7	1.9393099573932353e21
2.4037558685446006e-7	2.3184401599953982e21
2.37037037037037e-7	7.465177351070771e20
2.3378995433789952e-7	1.95841279870311e20
2.3063063063063062e-7	8.700653258043496e20
2.2755555555555555e-7	5.698630997277517e20
2.245614035087719e-7	3.4601232184266408e19
2.2164502164502162e-7	4.260026846584237e20
2.1880341880341878e-7	9.250480561141015e20
2.160337552742616e-7	3.583320342037214e20
2.133333333333333e-7	3.734438256012043e20
2.1069958847736624e-7	9.406232245079638e20
2.08130081300813e-7	4.4586276017573016e20
2.0562248995983933e-7	3.191741466734068e20
2.0317460317460317e-7	8.947734555792489e20
2.0078431372549018e-7	2.6187714461096362e20
1.9844961240310076e-7	2.307534276440108e20
1.961685823754789e-7	4.1937014811697054e20
1.939393939393939e-7	1.3782121900145469e20
1.9176029962546815e-7	2.0292287057408573e19
1.896296296296296e-7	1.3889229777104647e20
1.8754578754578753e-7	1.6541873830089726e20
1.8550724637681157e-7	3.2242451568899334e19
1.8351254480286738e-7	1.5345131651733343e20
1.8156028368794323e-7	2.2415539448469278e20
1.7964912280701754e-7	7.291379121659101e19
1.7777777777777776e-7	3.823678552184844e19
1.7594501718213055e-7	1.0904779041813432e20
1.7414965986394556e-7	8.346525765049711e19
1.7239057239057235e-7	3.843660976592142e19
1.7066666666666666e-7	1.1217754049962312e20
1.6897689768976896e-7	2.2536220419454478e20
1.673202614379085e-7	1.1194499751629388e20
1.656957928802589e-7	1.2960654400289204e20
1.641025641025641e-7	1.678070808290353e20
1.6253968253968253e-7	1.1768028770810015e20
1.6100628930817607e-7	6.343095187471037e19
1.5950155763239874e-7	1.0874765097416517e20
1.5802469135802466e-7	8.212730153087466e19
1.565749235474006e-7	4.1324149466280346e19
1.5515151515151514e-7	1.4430231369269959e19
1.5375375375375375e-7	2.361340050802064e19
1.5238095238095236e-7	2.3243228364283666e19
1.510324483775811e-7	1.8932389394109297e19
1.4970760233918129e-7	7.813287202269903e18
1.4840579710144926e-7	9.51989871288e17
1.471264367816092e-7	4.460097941229582e18
1.4586894586894585e-7	3.651208680969322e18
1.446327683615819e-7	1.1414258377899766e18
1.434173669467787e-7	3.4741441705836585e18
1.422222222222222e-7	1.0097132244917303e18
1.4104683195592285e-7	2.4942891489025536e18
1.3989071038251365e-7	6.850185877613173e18
1.3875338753387534e-7	3.146668961059209e18
1.3763440860215053e-7	6.165542179860411e17
1.3653333333333334e-7	5.886961797769394e18
1.3544973544973543e-7	2.8751551696360996e18
1.3438320209973753e-7	1.8864180258152084e18
1.333333333333333e-7	1.3814738417625037e18
1.3229974160206715e-7	2.5953369168281784e18
1.3128205128205127e-7	2.2638058003315827e18
1.302798982188295e-7	5.685599154122113e16
1.292929292929293e-7	2.0851325057675187e17
1.2832080200501253e-7	3.36093700217745e17
1.27363184079602e-7	1.6546922533849443e17
1.2641975308641975e-7	7.726597258417093e16
1.2549019607843138e-7	2.007558177732081e16
1.2457420924574208e-7	5.234222177367812e16
1.2367149758454104e-7	5.224026059853084e15
1.2278177458033572e-7	3.232705701693911e16
1.2190476190476188e-7	2.0869505649176835e15
1.210401891252955e-7	1.4818509144040606e16
1.2018779342723003e-7	1.4075041036163136e16
1.1934731934731933e-7	2.1686794567972315e15
1.185185185185185e-7	1.3787383057120482e16
1.1770114942528734e-7	1.2865597768610122e15
1.1689497716894976e-7	1.9802757446384555e15
1.1609977324263038e-7	1.135226804210212e16
1.1531531531531531e-7	7.396432918650931e14
1.1454138702460848e-7	1.2507903299311942e16
1.1377777777777777e-7	2.3470804241403715e15
1.1302428256070639e-7	9.829148120237868e15
1.1228070175438595e-7	3.697441550378905e16
1.1154684095860565e-7	4.556232125278785e15
1.1082251082251081e-7	8.150610639533566e16
1.1010752688172043e-7	3.1756984253234892e16
1.0940170940170939e-7	2.1282747541742335e15
1.0870488322717621e-7	5.223605378939771e16
1.080168776371308e-7	2.320763589183503e17
1.0733752620545073e-7	9.706092084108077e17
1.0666666666666666e-7	8.688495421922638e17
1.0600414078674947e-7	5.262125094468803e16
1.0534979423868312e-7	2.7030335356476196e18
1.0470347648261758e-7	1.0665401044629038e18
1.040650406504065e-7	1.2009677096594721e18
1.0343434343434342e-7	7.708034092754377e18
1.0281124497991966e-7	9.347179966684975e18
1.0219560878243514e-7	4.936302184031607e18
1.0158730158730159e-7	1.0537682188231686e17
1.009861932938856e-7	6.026404472809841e18
1.0039215686274509e-7	3.648031706857281e18
9.980506822612084e-8	6.688540208856361e17
