3.6312056737588646e-7	7.653907213261611e20
3.5555555555555553e-7	3.87921977652527e20
3.482993197278911e-7	2.6961886996431074e20
3.413333333333333e-7	8.467323463523461e20
3.34640522875817e-7	4.684539570123431e20
3.282051282051282e-7	8.739517688903151e20
3.2201257861635214e-7	1.3857980979684133e21
3.160493827160493e-7	7.961263705836583e19
3.1030303030303027e-7	4.4958285311027734e20
3.047619047619047e-7	1.51393434805693e20
2.9941520467836257e-7	4.621316436949513e20
2.942528735632184e-7	2.2999312050037975e20
2.892655367231638e-7	1.0543670761637606e21
2.844444444444444e-7	2.624773258746187e20
2.797814207650273e-7	4.277529936023002e19
2.7526881720430106e-7	9.80627112524929e20
2.7089947089947086e-7	1.3542591814129164e21
2.666666666666666e-7	2.6363480953939093e20
2.6256410256410255e-7	8.379926388723013e20
2.585858585858586e-7	1.2112767874423298e21
2.54726368159204e-7	7.03102808171312e20
2.5098039215686275e-7	4.337720554407903e20
2.4734299516908207e-7	7.099693068054865e20
2.4380952380952376e-7	4.3357561185200334e20
2.4037558685446006e-7	2.632429748852675e20
2.37037037037037e-7	3.876646942324737e20
2.3378995433789952e-7	3.27004411616225e20
2.3063063063063062e-7	1.0679332271045284e21
2.2755555555555555e-7	7.902647662208254e20
2.245614035087719e-7	2.5610552597444706e20
2.2164502164502162e-7	1.126858277529592e20
2.1880341880341878e-7	1.7394728273562983e20
2.160337552742616e-7	1.780045847178859e20
2.133333333333333e-7	8.897768269204727e19
2.1069958847736624e-7	2.4369410216707916e19
2.08130081300813e-7	8.511462352160193e19
2.0562248995983933e-7	1.770285375588123e20
2.0317460317460317e-7	2.1814406210281554e20
2.0078431372549018e-7	9.61789047145856e19
1.9844961240310076e-7	5.514174862365461e19
1.961685823754789e-7	7.355881262238071e19
1.939393939393939e-7	4.658404309898831e19
1.9176029962546815e-7	2.749856542513894e19
1.896296296296296e-7	3.529965801684754e19
1.8754578754578753e-7	1.1059328672177224e18
1.8550724637681157e-7	1.2605642786944633e19
1.8351254480286738e-7	3.216967205939322e19
1.8156028368794323e-7	8.218962530674296e19
1.7964912280701754e-7	8.772327110198405e19
1.7777777777777776e-7	8.565205661193446e18
1.7594501718213055e-7	3.1845479100620595e19
1.7414965986394556e-7	7.380485614375088e18
1.7239057239057235e-7	3.245647953025427e19
1.7066666666666666e-7	5.757809774483587e19
1.6897689768976896e-7	3.1520682753332343e19
1.673202614379085e-7	5.488280390003102e19
1.656957928802589e-7	6.34375894767233e19
1.641025641025641e-7	7.123454694136219e19
1.6253968253968253e-7	1.1411316452403241e20
1.6100628930817607e-7	1.4901217691427498e20
1.5950155763239874e-7	7.789608009502612e19
1.5802469135802466e-7	1.2660314999494972e20
1.565749235474006e-7	8.103932617877334e19
1.5515151515151514e-7	3.623557364119476e19
1.5375375375375375e-7	2.6384291441195336e19
1.5238095238095236e-7	9.88086042580863e17
1.510324483775811e-7	3.4914277675069645e17
1.4970760233918129e-7	7.384292121921379e18
1.4840579710144926e-7	4.2442787707063823e18
1.471264367816092e-7	1.5221584881861763e18
1.4586894586894585e-7	8.910136987396805e17
1.446327683615819e-7	3.7426096205198024e18
1.434173669467787e-7	1.5625505817188845e17
1.422222222222222e-7	1.293910149078452e18
1.4104683195592285e-7	7.509045337947688e16
1.3989071038251365e-7	1.2096889506265243e17
1.3875338753387534e-7	3.5406811856516012e16
1.3763440860215053e-7	5.8235702999888104e16
1.3653333333333334e-7	5.9851498506813896e16
1.3544973544973543e-7	3.16966476438556e17
1.3438320209973753e-7	8.162120786380864e16
1.333333333333333e-7	1.589889713931361e17
1.3229974160206715e-7	2.1627023617984492e15
1.3128205128205127e-7	3.378865225715199e16
1.302798982188295e-7	1.233797610390821e16
1.292929292929293e-7	2.144177712602693e16
1.2832080200501253e-7	1.6189211762278568e16
1.27363184079602e-7	6.34895148279631e15
1.2641975308641975e-7	2.9814012656491664e16
1.2549019607843138e-7	4.3358304758456165e15
1.2457420924574208e-7	2.7159767393709412e16
1.2367149758454104e-7	8.000753539380765e15
1.2278177458033572e-7	1.4187653268185408e16
1.2190476190476188e-7	1.081357594390164e16
1.210401891252955e-7	8.262831559741453e15
1.2018779342723003e-7	2.6968202748498344e16
1.1934731934731933e-7	8.039115548906844e15
1.185185185185185e-7	1.7991554885949356e16
1.1770114942528734e-7	4.812700219362004e15
1.1689497716894976e-7	8.43173008809877e15
1.1609977324263038e-7	7.054757268498986e14
1.1531531531531531e-7	1.941661611385808e15
1.1454138702460848e-7	6.229253598030246e14
1.1377777777777777e-7	2.2252356951651203e14
1.1302428256070639e-7	2.2878238688811975e14
1.1228070175438595e-7	8.373801882489052e13
1.1154684095860565e-7	4.477878845392376e14
1.1082251082251081e-7	2.011271328379138e14
1.1010752688172043e-7	8.241329561112306e14
1.0940170940170939e-7	1.4298357912607935e15
1.0870488322717621e-7	2.579197605087135e15
1.080168776371308e-7	1.3018345123367725e15
1.0733752620545073e-7	1.8272297229290398e15
1.0666666666666666e-7	1.3247527603203662e15
1.0600414078674947e-7	1.3334316081221728e14
1.0534979423868312e-7	1.818780096128851e14
1.0470347648261758e-7	1.3530760076494e14
1.040650406504065e-7	2.21895775667046e14
1.0343434343434342e-7	4.880024917428566e14
1.0281124497991966e-7	3.493465927837968e15
1.0219560878243514e-7	1.0701274822448941e15
1.0158730158730159e-7	5.066143141970765e14
1.009861932938856e-7	2.560619356408577e15
1.0039215686274509e-7	3.981691011736908e15
9.980506822612084e-8	3.2870068673287595e15
