3.6312056737588646e-7	6.203403058898217e21
3.5555555555555553e-7	6.917369581210627e20
3.482993197278911e-7	2.61840033490499e20
3.413333333333333e-7	1.225476988718718e21
3.34640522875817e-7	1.053554717400759e21
3.282051282051282e-7	9.53154351232486e20
3.2201257861635214e-7	1.1464672735389403e21
3.160493827160493e-7	6.330145628445142e20
3.1030303030303027e-7	1.8967678906064193e21
3.047619047619047e-7	1.5966584410354775e20
2.9941520467836257e-7	4.6125985732464466e21
2.942528735632184e-7	4.736919924967916e21
2.892655367231638e-7	2.696438860777035e21
2.844444444444444e-7	1.978219109712324e21
2.797814207650273e-7	4.2761491296499097e21
2.7526881720430106e-7	5.89788213978693e21
2.7089947089947086e-7	7.830662129758966e20
2.666666666666666e-7	3.985015940436534e21
2.6256410256410255e-7	1.907240382749698e19
2.585858585858586e-7	2.054941384041818e21
2.54726368159204e-7	1.6678811248309735e20
2.5098039215686275e-7	1.210503076504199e21
2.4734299516908207e-7	1.6939349766629173e20
2.4380952380952376e-7	7.801764112841769e20
2.4037558685446006e-7	1.5734158502476233e21
2.37037037037037e-7	8.81391694097556e20
2.3378995433789952e-7	8.448841710564913e20
2.3063063063063062e-7	4.086684603834528e20
2.2755555555555555e-7	6.540105798914933e20
2.245614035087719e-7	3.308260140811257e20
2.2164502164502162e-7	2.027436398277563e20
2.1880341880341878e-7	1.6451580647571647e21
2.160337552742616e-7	2.8538906231690854e20
2.133333333333333e-7	3.641702769945351e20
2.1069958847736624e-7	3.946918941705215e20
2.08130081300813e-7	9.792125850475826e19
2.0562248995983933e-7	7.11488607450399e19
2.0317460317460317e-7	4.932116148929237e19
2.0078431372549018e-7	7.1990006083312206e19
1.9844961240310076e-7	8.15116004963837e19
1.961685823754789e-7	1.676814928545623e19
1.939393939393939e-7	6.361379784389739e19
1.9176029962546815e-7	1.040567495755348e20
1.896296296296296e-7	8.027993083901446e19
1.8754578754578753e-7	9.186149886672074e19
1.8550724637681157e-7	1.092815417598493e20
1.8351254480286738e-7	3.4565664945508803e19
1.8156028368794323e-7	2.7905795584639803e19
1.7964912280701754e-7	4.969768584872606e19
1.7777777777777776e-7	3.574337248555498e19
1.7594501718213055e-7	6.124570422602551e19
1.7414965986394556e-7	1.6651911640044083e19
1.7239057239057235e-7	1.418579612553023e19
1.7066666666666666e-7	1.5595907638282912e19
1.6897689768976896e-7	1.5016130577840775e19
1.673202614379085e-7	1.6490768289329283e19
1.656957928802589e-7	1.7313694990691314e19
1.641025641025641e-7	1.387384160545311e19
1.6253968253968253e-7	8.340598454220601e18
1.6100628930817607e-7	7.145163879988078e18
1.5950155763239874e-7	8.316954383192742e18
1.5802469135802466e-7	2.2070327857525727e19
1.565749235474006e-7	2.215870110355646e19
1.5515151515151514e-7	2.879579212723875e19
1.5375375375375375e-7	2.248376912971734e19
1.5238095238095236e-7	2.9897319804858733e19
1.510324483775811e-7	1.345360598467461e19
1.4970760233918129e-7	2.800628636477808e18
1.4840579710144926e-7	7.395579028843866e18
1.471264367816092e-7	4.1571236382025114e18
1.4586894586894585e-7	3.5553581336790815e18
1.446327683615819e-7	1.2315607890134561e18
1.434173669467787e-7	1.684376125061039e18
1.422222222222222e-7	1.1655627957882998e18
1.4104683195592285e-7	3.8445745655914906e17
1.3989071038251365e-7	2.616733689643194e17
1.3875338753387534e-7	4.963683726961792e16
1.3763440860215053e-7	3.7026744156838406e17
1.3653333333333334e-7	1.1298373183702782e17
1.3544973544973543e-7	2.7884374170544512e17
1.3438320209973753e-7	2.9067603518442e17
1.333333333333333e-7	5.961666720944939e16
1.3229974160206715e-7	2.201494791510344e17
1.3128205128205127e-7	1.888705435071834e17
1.302798982188295e-7	8.850991761085405e16
1.292929292929293e-7	2.176377868220587e17
1.2832080200501253e-7	3.369951674991928e16
1.27363184079602e-7	1.4427369237278014e16
1.2641975308641975e-7	8.034853664746013e16
1.2549019607843138e-7	1.818185623076087e16
1.2457420924574208e-7	3.282665730393152e16
1.2367149758454104e-7	1.2365114072535808e16
1.2278177458033572e-7	1.0373355154183766e16
1.2190476190476188e-7	3.393675234046805e15
1.210401891252955e-7	5.996126358686097e15
1.2018779342723003e-7	3.739942391648808e15
1.1934731934731933e-7	9.958269058472492e15
1.185185185185185e-7	3.6598150638456315e15
1.1770114942528734e-7	8.400764017176035e15
1.1689497716894976e-7	4.078223104283471e15
1.1609977324263038e-7	6.256743407578888e15
1.1531531531531531e-7	2.3977476895111835e15
1.1454138702460848e-7	2.910023783903424e15
1.1377777777777777e-7	5.6103851246103325e14
1.1302428256070639e-7	2.225320969760891e15
1.1228070175438595e-7	7.374067432505185e14
1.1154684095860565e-7	7.150990757125261e14
1.1082251082251081e-7	2.177751943086502e15
1.1010752688172043e-7	1.8645309655352255e15
1.0940170940170939e-7	1.638484676490712e15
1.0870488322717621e-7	2.9049933244040545e15
1.080168776371308e-7	1.2416641164625622e15
1.0733752620545073e-7	1.4383276342924522e15
1.0666666666666666e-7	2.2075496317502934e13
1.0600414078674947e-7	2.3388620499159284e14
1.0534979423868312e-7	7.530697088465384e14
1.0470347648261758e-7	1.5379998941528318e15
1.040650406504065e-7	6.758725121615092e14
1.0343434343434342e-7	3.031391630680744e15
1.0281124497991966e-7	8.044367696682472e14
1.0219560878243514e-7	1.5697058586921062e15
1.0158730158730159e-7	4.5871935328232175e14
1.009861932938856e-7	4.578882295081717e14
1.0039215686274509e-7	8.44883268457658e14
9.980506822612084e-8	1.0395931682460319e15
