3.6312056737588646e-7	7.6999933222879e20
3.5555555555555553e-7	3.162360461791191e20
3.482993197278911e-7	3.367465016395933e20
3.413333333333333e-7	8.274544659767042e20
3.34640522875817e-7	3.540278402697118e20
3.282051282051282e-7	9.052152623211906e20
3.2201257861635214e-7	1.2501598002004e21
3.160493827160493e-7	6.25949415195107e19
3.1030303030303027e-7	4.167965715283072e20
3.047619047619047e-7	2.977805253023585e20
2.9941520467836257e-7	4.8656525046527984e20
2.942528735632184e-7	4.9027461707832033e20
2.892655367231638e-7	1.3106991288372749e21
2.844444444444444e-7	2.9578366734465185e20
2.797814207650273e-7	8.101376751844988e19
2.7526881720430106e-7	1.220674025391287e21
2.7089947089947086e-7	1.406485489415481e21
2.666666666666666e-7	1.4207466038744911e20
2.6256410256410255e-7	5.3555150916221954e20
2.585858585858586e-7	8.663355007507511e20
2.54726368159204e-7	6.208471555063172e20
2.5098039215686275e-7	2.9005485224522383e20
2.4734299516908207e-7	3.375397264927188e20
2.4380952380952376e-7	3.865116510640396e20
2.4037558685446006e-7	7.2157444150276e20
2.37037037037037e-7	7.165235849220945e20
2.3378995433789952e-7	7.296609310388031e20
2.3063063063063062e-7	1.412711524095502e21
2.2755555555555555e-7	5.936983130959211e20
2.245614035087719e-7	1.869733323593058e19
2.2164502164502162e-7	2.0546601872786633e19
2.1880341880341878e-7	1.901054889578055e20
2.160337552742616e-7	1.329712086375815e20
2.133333333333333e-7	1.0326422950613105e19
2.1069958847736624e-7	7.1221115067800445e19
2.08130081300813e-7	2.4106554703009094e20
2.0562248995983933e-7	2.1170406151361423e20
2.0317460317460317e-7	1.3797147212534273e20
2.0078431372549018e-7	6.574633406493237e19
1.9844961240310076e-7	4.826442983052177e19
1.961685823754789e-7	1.396829703083832e19
1.939393939393939e-7	2.4586007676408332e19
1.9176029962546815e-7	3.177400677821849e19
1.896296296296296e-7	5.530099293610059e19
1.8754578754578753e-7	2.9107534952022655e19
1.8550724637681157e-7	1.653223873562794e19
1.8351254480286738e-7	1.689874080842637e18
1.8156028368794323e-7	2.841411036561127e19
1.7964912280701754e-7	5.982729721683467e19
1.7777777777777776e-7	4.1314662890860495e19
1.7594501718213055e-7	1.265371939063224e20
1.7414965986394556e-7	6.783783601217308e19
1.7239057239057235e-7	3.792534130895771e19
1.7066666666666666e-7	5.909148296264968e19
1.6897689768976896e-7	1.114811832855221e19
1.673202614379085e-7	3.390887440827431e18
1.656957928802589e-7	1.0440528565580749e19
1.641025641025641e-7	3.4064738951674614e19
1.6253968253968253e-7	2.5484367456174514e19
1.6100628930817607e-7	4.42311961526489e19
1.5950155763239874e-7	7.51501277030521e19
1.5802469135802466e-7	3.2431112721793466e19
1.565749235474006e-7	5.542085428378841e19
1.5515151515151514e-7	2.3812615013256753e19
1.5375375375375375e-7	1.6454539611484404e19
1.5238095238095236e-7	7.232145200054131e18
1.510324483775811e-7	8.280564399049057e17
1.4970760233918129e-7	1.4214805219515433e18
1.4840579710144926e-7	5.30075503802807e18
1.471264367816092e-7	2.4104446857631007e18
1.4586894586894585e-7	3.7914916837891725e17
1.446327683615819e-7	2.109742710755245e18
1.434173669467787e-7	1.7524065451475158e17
1.422222222222222e-7	1.1660196080735104e18
1.4104683195592285e-7	1.160521990583444e16
1.3989071038251365e-7	2.0915095328446096e17
1.3875338753387534e-7	8.963917877099517e16
1.3763440860215053e-7	2.1913140089585384e16
1.3653333333333334e-7	2.1564003984066013e17
1.3544973544973543e-7	6.989088567682088e16
1.3438320209973753e-7	1.2769959702933885e17
1.333333333333333e-7	4.681962267927356e15
1.3229974160206715e-7	2.1539065502523705e15
1.3128205128205127e-7	3.200643964143259e16
1.302798982188295e-7	9.287526908205854e15
1.292929292929293e-7	4.892058959137268e16
1.2832080200501253e-7	4.931589993456218e15
1.27363184079602e-7	2.270574663687614e16
1.2641975308641975e-7	1.7153110304115666e16
1.2549019607843138e-7	2.3228936926749976e16
1.2457420924574208e-7	3.313989871222662e16
1.2367149758454104e-7	1.366940335950687e16
1.2278177458033572e-7	1.5285083507770298e16
1.2190476190476188e-7	5.097846394921922e15
1.210401891252955e-7	2.379794256262932e16
1.2018779342723003e-7	1.5586372190912824e16
1.1934731934731933e-7	3.3799021958530576e16
1.185185185185185e-7	7.268229311786207e15
1.1770114942528734e-7	1.0864030389225238e16
1.1689497716894976e-7	9.573084019003367e13
1.1609977324263038e-7	1.0593363664862815e15
1.1531531531531531e-7	1.2301892209095745e15
1.1454138702460848e-7	5.634972053615235e13
1.1377777777777777e-7	4.158560499133447e14
1.1302428256070639e-7	1.8960997392455344e14
1.1228070175438595e-7	1.0757066297331884e14
1.1154684095860565e-7	5.889746997394475e14
1.1082251082251081e-7	1.0734031424995184e14
1.1010752688172043e-7	6.651410797622452e14
1.0940170940170939e-7	1.309182786761381e14
1.0870488322717621e-7	3.37982099182354e14
1.080168776371308e-7	2.423870686424452e14
1.0733752620545073e-7	1.6928222950988965e15
1.0666666666666666e-7	2.959476023909153e13
1.0600414078674947e-7	1.2395830938633225e15
1.0534979423868312e-7	1.2206938699398918e15
1.0470347648261758e-7	1.4640111858828445e15
1.040650406504065e-7	3.191673678377149e14
1.0343434343434342e-7	1.6644011856136682e15
1.0281124497991966e-7	1.96028311879216e15
1.0219560878243514e-7	9.177668489657532e14
1.0158730158730159e-7	1.6807441748052448e15
1.009861932938856e-7	1.2011268165479732e15
1.0039215686274509e-7	3.314642620497941e14
9.980506822612084e-8	1.2934779353085382e15
