3.6312056737588646e-7	2.3149257415703757e20
3.5555555555555553e-7	8.238185707828265e19
3.482993197278911e-7	3.4603405752558033e20
3.413333333333333e-7	4.771122342104867e19
3.34640522875817e-7	2.2288788308326436e20
3.282051282051282e-7	7.33321761792367e20
3.2201257861635214e-7	7.818251220648239e19
3.160493827160493e-7	1.9307080406112805e21
3.1030303030303027e-7	4.405742704393637e20
3.047619047619047e-7	3.5751856999624564e21
2.9941520467836257e-7	1.332598145918183e21
2.942528735632184e-7	2.025493878702206e21
2.892655367231638e-7	6.638318169677769e20
2.844444444444444e-7	7.81019822276862e20
2.797814207650273e-7	7.596325981071798e20
2.7526881720430106e-7	5.557292764144875e20
2.7089947089947086e-7	7.95390040685248e20
2.666666666666666e-7	2.6083606356066855e21
2.6256410256410255e-7	1.5894346552516999e21
2.585858585858586e-7	4.908124077845973e20
2.54726368159204e-7	1.1207194277413983e20
2.5098039215686275e-7	2.815124379151355e20
2.4734299516908207e-7	6.927692293908207e20
2.4380952380952376e-7	1.0698514662811444e21
2.4037558685446006e-7	4.517430233503861e20
2.37037037037037e-7	3.613225862404798e20
2.3378995433789952e-7	1.1674138598338084e21
2.3063063063063062e-7	2.57138985740838e20
2.2755555555555555e-7	4.941368941960506e20
2.245614035087719e-7	6.578795551632717e20
2.2164502164502162e-7	1.4836785844543947e20
2.1880341880341878e-7	2.2424837877956785e20
2.160337552742616e-7	2.778408713766104e19
2.133333333333333e-7	2.558146178596328e20
2.1069958847736624e-7	6.000511678258217e19
2.08130081300813e-7	2.4685892015693115e19
2.0562248995983933e-7	1.2487990895885964e20
2.0317460317460317e-7	1.6489022926302187e20
2.0078431372549018e-7	1.4709028239883942e19
1.9844961240310076e-7	9.809904151929656e19
1.961685823754789e-7	7.788183709074149e19
1.939393939393939e-7	1.4774581116732214e18
1.9176029962546815e-7	3.0232022048603374e19
1.896296296296296e-7	7.697519198440097e19
1.8754578754578753e-7	2.476215206025026e19
1.8550724637681157e-7	9.426649446330958e18
1.8351254480286738e-7	1.570318408195257e19
1.8156028368794323e-7	3.823412770578184e18
1.7964912280701754e-7	2.3083873490283737e19
1.7777777777777776e-7	5.554492032667592e19
1.7594501718213055e-7	1.258770936916308e19
1.7414965986394556e-7	1.0168601253428886e20
1.7239057239057235e-7	5.1172693752036065e19
1.7066666666666666e-7	4.255599637813356e19
1.6897689768976896e-7	4.9637492909365805e19
1.673202614379085e-7	2.0213591517368932e18
1.656957928802589e-7	9.133269800289276e17
1.641025641025641e-7	1.4205805984015671e19
1.6253968253968253e-7	3.926532663143977e19
1.6100628930817607e-7	3.64440682143104e19
1.5950155763239874e-7	3.1706450631243022e19
1.5802469135802466e-7	5.8326102313111036e19
1.565749235474006e-7	9.774090847637971e19
1.5515151515151514e-7	2.922172053417481e19
1.5375375375375375e-7	1.4030854413697423e19
1.5238095238095236e-7	7.855435138742908e18
1.510324483775811e-7	4.8979516791120256e17
1.4970760233918129e-7	9.398995520642058e17
1.4840579710144926e-7	2.624665196650181e17
1.471264367816092e-7	3.8262978990925165e17
1.4586894586894585e-7	2.956131671340621e17
1.446327683615819e-7	8.69184658244801e17
1.434173669467787e-7	8.642083437453178e17
1.422222222222222e-7	6.325224839465814e17
1.4104683195592285e-7	1.330848281876303e17
1.3989071038251365e-7	6.884140773137442e16
1.3875338753387534e-7	2.1593740356012643e17
1.3763440860215053e-7	2.20608606213039e17
1.3653333333333334e-7	1.0185504426806131e17
1.3544973544973543e-7	2.7973506686592216e16
1.3438320209973753e-7	1.7791285117295994e17
1.333333333333333e-7	3.5938676587743443e17
1.3229974160206715e-7	4.6113678978656864e17
1.3128205128205127e-7	3.2679475208686234e17
1.302798982188295e-7	1.5252931683677683e17
1.292929292929293e-7	1.6045390098774264e16
1.2832080200501253e-7	1.2550185535107118e16
1.27363184079602e-7	1.9595467580071512e15
1.2641975308641975e-7	6.546970682372537e15
1.2549019607843138e-7	3.036188519739401e15
1.2457420924574208e-7	1.5252213588740066e16
1.2367149758454104e-7	8.571138384288515e15
1.2278177458033572e-7	9.098767396875106e15
1.2190476190476188e-7	3.906379839469976e15
1.210401891252955e-7	5.327780617638336e15
1.2018779342723003e-7	3.217284759474662e15
1.1934731934731933e-7	3.751661156812314e15
1.185185185185185e-7	1.2343068104370145e15
1.1770114942528734e-7	8.957133409334148e13
1.1689497716894976e-7	1.0312398514132338e15
1.1609977324263038e-7	2.840803309212783e14
1.1531531531531531e-7	5.648902486272201e14
1.1454138702460848e-7	5.69249717033882e13
1.1377777777777777e-7	5.7553346443793955e12
1.1302428256070639e-7	6.135823170168156e14
1.1228070175438595e-7	8.419334236778427e13
1.1154684095860565e-7	1.4524226670153597e14
1.1082251082251081e-7	3.67998096321839e14
1.1010752688172043e-7	2.2857301997446275e14
1.0940170940170939e-7	1.988629866100103e14
1.0870488322717621e-7	1.4744973888059556e14
1.080168776371308e-7	5.404559443957116e14
1.0733752620545073e-7	6.609501891669944e14
1.0666666666666666e-7	2.9815829404006175e14
1.0600414078674947e-7	5.748845136857631e14
1.0534979423868312e-7	3.9080853776016475e14
1.0470347648261758e-7	1.086009864342e15
1.040650406504065e-7	1.878429505340172e15
1.0343434343434342e-7	2.1222210981735975e15
1.0281124497991966e-7	2.8142293518927615e15
1.0219560878243514e-7	1.4036766216422075e15
1.0158730158730159e-7	2.2772353355391845e15
1.009861932938856e-7	3.467796156714342e15
1.0039215686274509e-7	5.543208784525212e15
9.980506822612084e-8	6.715500732569725e15
