3.6312056737588646e-7	6.817471704100754e20
3.5555555555555553e-7	1.074664846830371e20
3.482993197278911e-7	4.515574120911081e20
3.413333333333333e-7	5.899326232162122e20
3.34640522875817e-7	1.1209497974060956e20
3.282051282051282e-7	9.518831918112385e20
3.2201257861635214e-7	7.954855018075913e20
3.160493827160493e-7	3.016260557557838e20
3.1030303030303027e-7	2.2620111873424838e20
3.047619047619047e-7	1.0787238981475085e21
2.9941520467836257e-7	8.462370151430252e20
2.942528735632184e-7	1.4716811380132204e21
2.892655367231638e-7	1.803665432002388e21
2.844444444444444e-7	2.5391062068034824e20
2.797814207650273e-7	5.600215089026764e19
2.7526881720430106e-7	1.0216585483695298e21
2.7089947089947086e-7	5.919547256791752e20
2.666666666666666e-7	2.24572329993103e20
2.6256410256410255e-7	2.0250602733782145e20
2.585858585858586e-7	4.587352554116128e19
2.54726368159204e-7	5.6916643963481535e20
2.5098039215686275e-7	7.321537975434208e20
2.4734299516908207e-7	2.2117993929289407e20
2.4380952380952376e-7	4.575411136121687e20
2.4037558685446006e-7	1.3676255847365752e21
2.37037037037037e-7	1.1288997731454627e21
2.3378995433789952e-7	3.9771213012979915e20
2.3063063063063062e-7	1.8419362083454622e20
2.2755555555555555e-7	2.8665939708791682e20
2.245614035087719e-7	8.756348094825514e20
2.2164502164502162e-7	3.8626533861375646e20
2.1880341880341878e-7	7.434533072174354e19
2.160337552742616e-7	6.6392585526631965e19
2.133333333333333e-7	2.3567408363866115e20
2.1069958847736624e-7	1.7483558693430516e20
2.08130081300813e-7	2.6398829371186323e19
2.0562248995983933e-7	1.947639764608712e19
2.0317460317460317e-7	1.3319788259812059e20
2.0078431372549018e-7	9.29132451030141e19
1.9844961240310076e-7	7.533086183134015e19
1.961685823754789e-7	8.156914416884199e19
1.939393939393939e-7	4.093460986049087e19
1.9176029962546815e-7	8.784927052838605e18
1.896296296296296e-7	3.5877531477310472e19
1.8754578754578753e-7	7.840342031326994e18
1.8550724637681157e-7	4.000258912593797e18
1.8351254480286738e-7	6.080114632264325e18
1.8156028368794323e-7	5.757921762205406e19
1.7964912280701754e-7	7.559242413752859e19
1.7777777777777776e-7	4.590639345110271e19
1.7594501718213055e-7	1.263282829442705e20
1.7414965986394556e-7	6.1164424386365506e19
1.7239057239057235e-7	5.153932458809211e19
1.7066666666666666e-7	1.1363392661202582e20
1.6897689768976896e-7	6.424114968113327e19
1.673202614379085e-7	2.314133120008687e19
1.656957928802589e-7	4.213250295537334e19
1.641025641025641e-7	1.7258386105563785e19
1.6253968253968253e-7	4.026830383356412e19
1.6100628930817607e-7	4.48129523761326e19
1.5950155763239874e-7	5.647208921728606e19
1.5802469135802466e-7	5.261151093895094e19
1.565749235474006e-7	4.030180623553007e19
1.5515151515151514e-7	3.558438310416116e19
1.5375375375375375e-7	2.080516052101142e19
1.5238095238095236e-7	9.592621762809184e18
1.510324483775811e-7	1.9365671324651914e17
1.4970760233918129e-7	3.45179892131101e18
1.4840579710144926e-7	5.9113682061455416e16
1.471264367816092e-7	1.9206053417800622e18
1.4586894586894585e-7	2.1390458799003622e17
1.446327683615819e-7	1.5659198864893078e17
1.434173669467787e-7	6.130864107457564e16
1.422222222222222e-7	2.61828875289898e17
1.4104683195592285e-7	9.337426734944787e16
1.3989071038251365e-7	4.372323980052707e15
1.3875338753387534e-7	1.3606790356448592e17
1.3763440860215053e-7	1.1077875185787392e17
1.3653333333333334e-7	2.0084884003553306e17
1.3544973544973543e-7	3.271394421001598e16
1.3438320209973753e-7	2.2246332036183444e16
1.333333333333333e-7	9.21559375205815e16
1.3229974160206715e-7	1.0043199252390723e17
1.3128205128205127e-7	1.5726559138807203e17
1.302798982188295e-7	1.559345899137792e17
1.292929292929293e-7	1.533779154338012e17
1.2832080200501253e-7	2.3779266016321676e16
1.27363184079602e-7	5.3959794426231704e16
1.2641975308641975e-7	5.878919991346919e16
1.2549019607843138e-7	6.211296473069848e16
1.2457420924574208e-7	1.41752789468958e16
1.2367149758454104e-7	3.1907097006603636e16
1.2278177458033572e-7	2.3305625614588796e16
1.2190476190476188e-7	2.051448752569211e16
1.210401891252955e-7	1.7536042610200268e16
1.2018779342723003e-7	8.89677464335801e15
1.1934731934731933e-7	5.581189719469568e15
1.185185185185185e-7	2.0794982741091915e15
1.1770114942528734e-7	1.0267912240451033e14
1.1689497716894976e-7	2.3541891951337595e15
1.1609977324263038e-7	1.1729222057062258e15
1.1531531531531531e-7	1.9524235223327892e15
1.1454138702460848e-7	1.8806298315014794e14
1.1377777777777777e-7	3.405431111179954e14
1.1302428256070639e-7	5.463483069354393e14
1.1228070175438595e-7	4.537691167032795e13
1.1154684095860565e-7	1.6163736364438617e13
1.1082251082251081e-7	1.1662873400339745e14
1.1010752688172043e-7	3.2427461018481075e14
1.0940170940170939e-7	8.660519513709248e13
1.0870488322717621e-7	4.8561812074354894e14
1.080168776371308e-7	1.2935308424114997e14
1.0733752620545073e-7	3.641125226901887e14
1.0666666666666666e-7	4.37474811791776e14
1.0600414078674947e-7	3.615113873229344e14
1.0534979423868312e-7	1.3355174146548888e14
1.0470347648261758e-7	2.6517373642049747e14
1.040650406504065e-7	4.23181426194412e14
1.0343434343434342e-7	5.040635066975234e14
1.0281124497991966e-7	1.864232479668605e15
1.0219560878243514e-7	9.582299915213825e14
1.0158730158730159e-7	2.2250120348320382e15
1.009861932938856e-7	1.8426220805376425e15
1.0039215686274509e-7	2.473977468629547e15
9.980506822612084e-8	3.865055167721609e15
