3.6312056737588646e-7	4.8805467216408425e20
3.5555555555555553e-7	4.193875784359884e20
3.482993197278911e-7	3.7211870981895225e20
3.413333333333333e-7	6.86404886451656e20
3.34640522875817e-7	1.677510434267718e21
3.282051282051282e-7	1.59098848309751e20
3.2201257861635214e-7	1.0055849473334191e21
3.160493827160493e-7	2.2722305912015162e21
3.1030303030303027e-7	7.908174174328285e20
3.047619047619047e-7	2.1581269217914575e21
2.9941520467836257e-7	2.724283308022957e20
2.942528735632184e-7	3.961832106143402e21
2.892655367231638e-7	8.975989027927e20
2.844444444444444e-7	1.0542803082903422e21
2.797814207650273e-7	7.471722447617761e19
2.7526881720430106e-7	1.7355231734617287e21
2.7089947089947086e-7	6.899794465301863e20
2.666666666666666e-7	2.2031259135803688e21
2.6256410256410255e-7	4.2482628437841255e20
2.585858585858586e-7	1.0589991767142696e21
2.54726368159204e-7	9.474684402367688e20
2.5098039215686275e-7	9.617249150914892e20
2.4734299516908207e-7	3.494310092340049e20
2.4380952380952376e-7	2.3373073420720072e20
2.4037558685446006e-7	9.694747738236479e19
2.37037037037037e-7	1.1736593515294698e21
2.3378995433789952e-7	1.6757229419895545e21
2.3063063063063062e-7	2.0861327378984174e20
2.2755555555555555e-7	3.799222756068445e20
2.245614035087719e-7	3.3984885081844626e20
2.2164502164502162e-7	2.995542115364898e20
2.1880341880341878e-7	3.252409382499457e20
2.160337552742616e-7	4.173050631362907e19
2.133333333333333e-7	4.893444517261212e20
2.1069958847736624e-7	6.85598253228773e19
2.08130081300813e-7	7.991829482778291e19
2.0562248995983933e-7	1.4860496783374901e19
2.0317460317460317e-7	3.7103853193598984e19
2.0078431372549018e-7	2.275582274921897e19
1.9844961240310076e-7	6.167110661304868e19
1.961685823754789e-7	3.998515555251252e19
1.939393939393939e-7	7.902896694012192e18
1.9176029962546815e-7	2.061162209944439e19
1.896296296296296e-7	8.10089147284827e19
1.8754578754578753e-7	9.89524161459926e19
1.8550724637681157e-7	4.94452301437367e19
1.8351254480286738e-7	1.0586717892206956e20
1.8156028368794323e-7	7.010487999516157e19
1.7964912280701754e-7	4.739383015519694e19
1.7777777777777776e-7	2.631280539434175e19
1.7594501718213055e-7	2.6316145635692192e17
1.7414965986394556e-7	4.106081438362036e18
1.7239057239057235e-7	4.060734180350958e19
1.7066666666666666e-7	4.236974469033697e19
1.6897689768976896e-7	1.0055293777161816e19
1.673202614379085e-7	3.0958363246936934e17
1.656957928802589e-7	4.5477401266331386e19
1.641025641025641e-7	5.085000503631893e19
1.6253968253968253e-7	2.3255201851461407e18
1.6100628930817607e-7	4.387241937839804e19
1.5950155763239874e-7	2.424998927506561e19
1.5802469135802466e-7	5.9062528542015816e19
1.565749235474006e-7	4.997933777189656e19
1.5515151515151514e-7	3.58883906195139e19
1.5375375375375375e-7	2.712263513268211e19
1.5238095238095236e-7	1.3309659532723393e19
1.510324483775811e-7	9.083035733755766e18
1.4970760233918129e-7	3.4078489109015045e18
1.4840579710144926e-7	7.794534192027512e17
1.471264367816092e-7	3.868251277775005e17
1.4586894586894585e-7	7.431251808501628e17
1.446327683615819e-7	4.772696617984987e17
1.434173669467787e-7	1.4162428069498867e17
1.422222222222222e-7	2.3624521407354138e17
1.4104683195592285e-7	1.703901527872811e17
1.3989071038251365e-7	5.408625712843948e16
1.3875338753387534e-7	8.454828903812405e16
1.3763440860215053e-7	2.3987349877516646e17
1.3653333333333334e-7	4.781166414687051e17
1.3544973544973543e-7	5.352458367006986e17
1.3438320209973753e-7	2.8930832116347725e17
1.333333333333333e-7	1.526859112971104e17
1.3229974160206715e-7	4.234320755013271e16
1.3128205128205127e-7	1.2497531550162698e16
1.302798982188295e-7	6.632614638666117e16
1.292929292929293e-7	7.770605479853658e16
1.2832080200501253e-7	5.038960771876753e16
1.27363184079602e-7	2.819106501093171e16
1.2641975308641975e-7	1.0806873541710038e16
1.2549019607843138e-7	5.843806426962336e15
1.2457420924574208e-7	3.412325366054912e15
1.2367149758454104e-7	1.0198344290640979e15
1.2278177458033572e-7	6.929294249955651e14
1.2190476190476188e-7	1.2791805875363632e15
1.210401891252955e-7	2.47971073985719e15
1.2018779342723003e-7	4.213391405480679e15
1.1934731934731933e-7	3.2162253256823245e15
1.185185185185185e-7	2.369887293646998e15
1.1770114942528734e-7	1.268731303429202e15
1.1689497716894976e-7	3.546601717224734e14
1.1609977324263038e-7	1.0639270447453672e14
1.1531531531531531e-7	3.9344990170050016e13
1.1454138702460848e-7	8.119743280513456e13
1.1377777777777777e-7	1.264593720806039e13
1.1302428256070639e-7	1.3339212749699328e14
1.1228070175438595e-7	1.920768673797464e13
1.1154684095860565e-7	4.5589185473456445e13
1.1082251082251081e-7	8.031309326848223e13
1.1010752688172043e-7	7.297174061545177e13
1.0940170940170939e-7	3.400577614392481e13
1.0870488322717621e-7	3.0563591972887105e13
1.080168776371308e-7	3.7413005952264305e13
1.0733752620545073e-7	3.148063287302851e13
1.0666666666666666e-7	2.360659315781487e14
1.0600414078674947e-7	5.385330236460026e14
1.0534979423868312e-7	1.2453602427441525e15
1.0470347648261758e-7	3.353226519166487e15
1.040650406504065e-7	4.969823316592884e15
1.0343434343434342e-7	5.867047522898009e15
1.0281124497991966e-7	4.994444230828433e15
1.0219560878243514e-7	3.024858080217895e15
1.0158730158730159e-7	6.61446059380218e14
1.009861932938856e-7	9.440327886137598e13
1.0039215686274509e-7	4.900677197982634e13
9.980506822612084e-8	1.846740279143577e14
