3.6312056737588646e-7	5.826673785013982e20
3.5555555555555553e-7	2.2662098010367214e20
3.482993197278911e-7	2.3098648604204585e19
3.413333333333333e-7	2.1416494487814894e20
3.34640522875817e-7	8.076730518263426e20
3.282051282051282e-7	1.7010843574201457e20
3.2201257861635214e-7	1.1026966462219517e21
3.160493827160493e-7	8.683220934959266e19
3.1030303030303027e-7	2.913932818789168e20
3.047619047619047e-7	2.7507672134296756e19
2.9941520467836257e-7	4.182501201397741e20
2.942528735632184e-7	3.8088571955065324e20
2.892655367231638e-7	1.0124197257881606e19
2.844444444444444e-7	3.764868348870331e20
2.797814207650273e-7	5.927893622352512e20
2.7526881720430106e-7	1.3183809480323652e20
2.7089947089947086e-7	1.2583180717985708e20
2.666666666666666e-7	1.1920347999473787e20
2.6256410256410255e-7	1.2441824706893781e20
2.585858585858586e-7	1.7807892366703175e20
2.54726368159204e-7	8.589034140982126e17
2.5098039215686275e-7	2.8146093615728765e20
2.4734299516908207e-7	2.089626592717825e20
2.4380952380952376e-7	1.4830102226409924e20
2.4037558685446006e-7	4.792421336472162e20
2.37037037037037e-7	1.3630541942199964e21
2.3378995433789952e-7	1.6862837526808625e21
2.3063063063063062e-7	1.1618605939663953e21
2.2755555555555555e-7	1.0830806794659837e21
2.245614035087719e-7	4.367456616228096e20
2.2164502164502162e-7	1.7394028058390518e20
2.1880341880341878e-7	2.4277050473471492e20
2.160337552742616e-7	3.631329693957635e20
2.133333333333333e-7	2.9545509964331326e20
2.1069958847736624e-7	3.6276547539070534e19
2.08130081300813e-7	4.992399248716479e19
2.0562248995983933e-7	2.0944692145764752e20
2.0317460317460317e-7	1.7945995173382413e20
2.0078431372549018e-7	3.0808283519211254e19
1.9844961240310076e-7	7.814894884575755e19
1.961685823754789e-7	1.4891349939012492e20
1.939393939393939e-7	3.150207965438976e19
1.9176029962546815e-7	2.434305506171518e18
1.896296296296296e-7	2.857316854903147e19
1.8754578754578753e-7	9.565608398262511e19
1.8550724637681157e-7	6.124448232938262e19
1.8351254480286738e-7	1.1556030297248594e17
1.8156028368794323e-7	5.471205082359913e19
1.7964912280701754e-7	1.1480732393970195e20
1.7777777777777776e-7	6.208845761196029e19
1.7594501718213055e-7	1.0110502985530871e18
1.7414965986394556e-7	4.291396208492154e19
1.7239057239057235e-7	6.327636294702853e19
1.7066666666666666e-7	8.335627677934482e19
1.6897689768976896e-7	3.42473902295919e19
1.673202614379085e-7	3.4827955007133524e19
1.656957928802589e-7	1.604499776638895e20
1.641025641025641e-7	2.1928927848859222e20
1.6253968253968253e-7	1.325435135580367e20
1.6100628930817607e-7	8.848408663215482e19
1.5950155763239874e-7	1.062949618447019e20
1.5802469135802466e-7	8.509718037412551e19
1.565749235474006e-7	8.801073540414625e18
1.5515151515151514e-7	1.8008079722609482e19
1.5375375375375375e-7	1.869255860112622e18
1.5238095238095236e-7	7.12144001033556e18
1.510324483775811e-7	9.981836302157494e18
1.4970760233918129e-7	6.215518600647165e16
1.4840579710144926e-7	7.669861305115705e18
1.471264367816092e-7	6.1542948475416e18
1.4586894586894585e-7	4.1375888747353664e17
1.446327683615819e-7	8.418250133979828e18
1.434173669467787e-7	4.21157365682729e18
1.422222222222222e-7	1.4211677063989238e18
1.4104683195592285e-7	2.0956498624819676e18
1.3989071038251365e-7	9.148884855504136e17
1.3875338753387534e-7	1.2907840311079912e16
1.3763440860215053e-7	5.1097882307169946e17
1.3653333333333334e-7	7.467722667232784e16
1.3544973544973543e-7	3.7695577312745736e16
1.3438320209973753e-7	8.787806725424868e17
1.333333333333333e-7	2.5305368485380608e17
1.3229974160206715e-7	6.373073462579951e17
1.3128205128205127e-7	3.938260414547994e16
1.302798982188295e-7	4.778110710594911e17
1.292929292929293e-7	6.283509507945114e15
1.2832080200501253e-7	3.733989907035726e17
1.27363184079602e-7	2.6882755083452788e16
1.2641975308641975e-7	1.5887553749788314e17
1.2549019607843138e-7	5.85946030195015e16
1.2457420924574208e-7	4.85504298306566e16
1.2367149758454104e-7	8.041940127353602e16
1.2278177458033572e-7	1.2237043114756402e16
1.2190476190476188e-7	8.328493425905093e16
1.210401891252955e-7	2.539154904431613e16
1.2018779342723003e-7	7.545918079555411e16
1.1934731934731933e-7	5.830660745418972e15
1.185185185185185e-7	3.1581225503543176e16
1.1770114942528734e-7	3.5603981345451575e14
1.1689497716894976e-7	8.786373144563731e15
1.1609977324263038e-7	6.005612433256764e15
1.1531531531531531e-7	1.9360555746880515e15
1.1454138702460848e-7	3.4258895180491865e15
1.1377777777777777e-7	4.932433828515689e14
1.1302428256070639e-7	2.0901086998442348e15
1.1228070175438595e-7	8.083162455373322e14
1.1154684095860565e-7	5.636756993438191e14
1.1082251082251081e-7	2.07719641845948e15
1.1010752688172043e-7	4.7270002057596475e14
1.0940170940170939e-7	3.987267417790965e15
1.0870488322717621e-7	5.4473680268781975e14
1.080168776371308e-7	8.722144099306475e14
1.0733752620545073e-7	2.6999636182498594e14
1.0666666666666666e-7	1.1006738843472102e14
1.0600414078674947e-7	1.3508544415056869e14
1.0534979423868312e-7	7.441907045159458e14
1.0470347648261758e-7	3.003864099928764e15
1.040650406504065e-7	1.322812326048258e15
1.0343434343434342e-7	1.544762988245754e15
1.0281124497991966e-7	1.3689860738943842e15
1.0219560878243514e-7	3.4737509282091375e15
1.0158730158730159e-7	5.268702146188935e15
1.009861932938856e-7	1.4666293682451278e16
1.0039215686274509e-7	1.0626233157331066e16
9.980506822612084e-8	4.153457536357582e16
