3.6312056737588646e-7	4.9192484740631626e20
3.5555555555555553e-7	1.6524862359001956e19
3.482993197278911e-7	4.290571596735279e20
3.413333333333333e-7	2.87998724006957e20
3.34640522875817e-7	7.798424758771368e18
3.282051282051282e-7	9.592574980527627e20
3.2201257861635214e-7	3.2454377618588e20
3.160493827160493e-7	9.780114806861136e20
3.1030303030303027e-7	1.1073426300083818e20
3.047619047619047e-7	2.2391589352727836e21
2.9941520467836257e-7	1.4341669883276668e21
2.942528735632184e-7	2.0272633640960755e21
2.892655367231638e-7	1.4824493562220527e21
2.844444444444444e-7	8.336333564976592e19
2.797814207650273e-7	4.4292788517299724e19
2.7526881720430106e-7	1.4035477981834271e20
2.7089947089947086e-7	1.7726182191766864e20
2.666666666666666e-7	1.9081017426938985e21
2.6256410256410255e-7	1.5433796046211493e21
2.585858585858586e-7	1.955988408912564e20
2.54726368159204e-7	6.52767756222078e20
2.5098039215686275e-7	1.3356840386090094e21
2.4734299516908207e-7	5.387881618582924e20
2.4380952380952376e-7	1.4244702848010508e19
2.4037558685446006e-7	4.299399398914183e20
2.37037037037037e-7	6.895425684006088e19
2.3378995433789952e-7	4.5313210328188466e20
2.3063063063063062e-7	7.486592575639233e20
2.2755555555555555e-7	6.219196295687246e20
2.245614035087719e-7	4.563005515967784e20
2.2164502164502162e-7	3.3117473383061266e19
2.1880341880341878e-7	1.4726735865214529e20
2.160337552742616e-7	8.857821782008091e19
2.133333333333333e-7	5.5362708505942114e19
2.1069958847736624e-7	8.124768541084477e19
2.08130081300813e-7	2.6299249121428396e20
2.0562248995983933e-7	1.1664995709701068e20
2.0317460317460317e-7	1.6904156246193627e19
2.0078431372549018e-7	1.7814108951289827e19
1.9844961240310076e-7	1.3682677652725753e20
1.961685823754789e-7	7.838524411677947e19
1.939393939393939e-7	5.653784480344796e18
1.9176029962546815e-7	2.6402444603154076e19
1.896296296296296e-7	3.2227116125971276e19
1.8754578754578753e-7	5.890630957506787e17
1.8550724637681157e-7	3.187751307301738e19
1.8351254480286738e-7	2.400935698577376e19
1.8156028368794323e-7	4.207280103903799e19
1.7964912280701754e-7	5.921955433202008e19
1.7777777777777776e-7	2.1568004087435383e19
1.7594501718213055e-7	7.928675122311204e19
1.7414965986394556e-7	4.306843358220305e19
1.7239057239057235e-7	7.563801962823377e18
1.7066666666666666e-7	3.173257091910564e19
1.6897689768976896e-7	1.4269142973049718e18
1.673202614379085e-7	1.7508297252611597e18
1.656957928802589e-7	1.7727427349561103e18
1.641025641025641e-7	2.6009372914604225e19
1.6253968253968253e-7	4.7708496001490805e19
1.6100628930817607e-7	7.4403649277892e19
1.5950155763239874e-7	9.215630930254294e19
1.5802469135802466e-7	6.928864624230864e19
1.565749235474006e-7	4.2016487689808314e19
1.5515151515151514e-7	2.834916313513132e19
1.5375375375375375e-7	2.7491436969602294e19
1.5238095238095236e-7	5.243537721156939e18
1.510324483775811e-7	3.62694315216874e17
1.4970760233918129e-7	3.704652477841674e17
1.4840579710144926e-7	4.323366968354058e17
1.471264367816092e-7	1.4922479572621347e17
1.4586894586894585e-7	4.005572208454716e16
1.446327683615819e-7	4.115691051410074e17
1.434173669467787e-7	1.7155622877108995e17
1.422222222222222e-7	2.5848972177504406e17
1.4104683195592285e-7	4.267154740469652e16
1.3989071038251365e-7	8.42056528557543e16
1.3875338753387534e-7	2.349624586382105e17
1.3763440860215053e-7	2.234707432077825e17
1.3653333333333334e-7	1.908301886367034e17
1.3544973544973543e-7	3.303350870777206e16
1.3438320209973753e-7	2.0670418380468612e16
1.333333333333333e-7	1.8128488107009062e17
1.3229974160206715e-7	3.327639571677712e17
1.3128205128205127e-7	3.4645684090653555e17
1.302798982188295e-7	2.4413637289131296e17
1.292929292929293e-7	1.1824916999495144e17
1.2832080200501253e-7	3.654855051110396e16
1.27363184079602e-7	2.385620463333593e16
1.2641975308641975e-7	1.6818239463129088e16
1.2549019607843138e-7	3.085599253321615e16
1.2457420924574208e-7	1.643084440712472e16
1.2367149758454104e-7	1.0026254587082536e16
1.2278177458033572e-7	1.0237271728426858e15
1.2190476190476188e-7	1.826692070031369e15
1.210401891252955e-7	4.2888588345457956e14
1.2018779342723003e-7	9.35831296103968e14
1.1934731934731933e-7	3.501244663465946e15
1.185185185185185e-7	2.71264729836774e15
1.1770114942528734e-7	6.72920731554642e15
1.1689497716894976e-7	1.8434290297592082e15
1.1609977324263038e-7	1.9479435875635408e15
1.1531531531531531e-7	4.849444131337409e13
1.1454138702460848e-7	1.0950400254875611e14
1.1377777777777777e-7	9.437244609738714e13
1.1302428256070639e-7	2.3843131808266653e14
1.1228070175438595e-7	1.754699941027385e14
1.1154684095860565e-7	2.6507444725543477e13
1.1082251082251081e-7	1.506242337905402e14
1.1010752688172043e-7	2.9873038119160596e12
1.0940170940170939e-7	2.5370570660399262e14
1.0870488322717621e-7	4.8461045142203075e14
1.080168776371308e-7	6.8423911334038875e13
1.0733752620545073e-7	8.109176591431014e14
1.0666666666666666e-7	4.150850994455659e14
1.0600414078674947e-7	6.0309743858810875e13
1.0534979423868312e-7	7.308896058380473e13
1.0470347648261758e-7	8.531544610266616e14
1.040650406504065e-7	1.2474409206478072e15
1.0343434343434342e-7	1.704348829690869e15
1.0281124497991966e-7	1.0299372338134336e15
1.0219560878243514e-7	8.237680594599272e14
1.0158730158730159e-7	7.92727180617193e14
1.009861932938856e-7	6.454881075144355e14
1.0039215686274509e-7	8.355722475094742e14
9.980506822612084e-8	6.628764037085154e14
