3.6312056737588646e-7	6.530174336059056e20
3.5555555555555553e-7	4.174413776119726e20
3.482993197278911e-7	5.211813524068794e19
3.413333333333333e-7	5.1186424537314964e20
3.34640522875817e-7	9.285107779549566e20
3.282051282051282e-7	4.607485763830279e20
3.2201257861635214e-7	1.525179524048471e21
3.160493827160493e-7	1.6308221304832708e20
3.1030303030303027e-7	3.746409479436935e20
3.047619047619047e-7	1.2265805422482678e19
2.9941520467836257e-7	4.596538731304089e20
2.942528735632184e-7	1.6454081074085446e20
2.892655367231638e-7	1.3710233700606858e20
2.844444444444444e-7	3.0976643855630146e20
2.797814207650273e-7	1.867423690726414e20
2.7526881720430106e-7	1.6495046069061059e19
2.7089947089947086e-7	1.0734444091882108e20
2.666666666666666e-7	5.052031838065841e19
2.6256410256410255e-7	6.006069799390375e20
2.585858585858586e-7	9.430259479384765e20
2.54726368159204e-7	2.4729719195144428e20
2.5098039215686275e-7	3.8031790340620766e20
2.4734299516908207e-7	1.0067445983258419e21
2.4380952380952376e-7	1.0044443433789542e21
2.4037558685446006e-7	7.670910226830779e20
2.37037037037037e-7	1.4493690406872474e21
2.3378995433789952e-7	1.2657666791120432e21
2.3063063063063062e-7	4.55317347698031e20
2.2755555555555555e-7	1.702973372112866e20
2.245614035087719e-7	3.20465430374542e20
2.2164502164502162e-7	4.7136375048458496e20
2.1880341880341878e-7	1.7312826519846932e20
2.160337552742616e-7	3.128370765965552e19
2.133333333333333e-7	8.120556080997494e19
2.1069958847736624e-7	2.0241375427970584e20
2.08130081300813e-7	2.2147587698438518e20
2.0562248995983933e-7	1.658379365344284e20
2.0317460317460317e-7	2.3922477583858808e20
2.0078431372549018e-7	1.5922931967609923e20
1.9844961240310076e-7	5.11518017267833e19
1.961685823754789e-7	3.6226074783305064e19
1.939393939393939e-7	4.940810448448347e19
1.9176029962546815e-7	5.9335317495116595e19
1.896296296296296e-7	4.234417303214077e19
1.8754578754578753e-7	1.4613221141913423e18
1.8550724637681157e-7	4.092569980893303e19
1.8351254480286738e-7	9.886556124512816e19
1.8156028368794323e-7	4.859420494069632e19
1.7964912280701754e-7	2.321949084887637e19
1.7777777777777776e-7	2.1176940805939305e18
1.7594501718213055e-7	8.305705783210476e19
1.7414965986394556e-7	9.665723010347404e19
1.7239057239057235e-7	3.2715767214083138e19
1.7066666666666666e-7	1.7413040608850002e19
1.6897689768976896e-7	9.222179297905268e17
1.673202614379085e-7	3.530585804184356e19
1.656957928802589e-7	1.1453250596396003e20
1.641025641025641e-7	1.738139981053881e20
1.6253968253968253e-7	1.5204149156578506e20
1.6100628930817607e-7	1.1923599351009298e20
1.5950155763239874e-7	6.078695363111283e19
1.5802469135802466e-7	2.3473173047316586e19
1.565749235474006e-7	2.618595693864811e19
1.5515151515151514e-7	3.750814955031808e19
1.5375375375375375e-7	2.733618836683034e18
1.5238095238095236e-7	3.93572515206664e18
1.510324483775811e-7	2.3746120803596314e18
1.4970760233918129e-7	3.37349663144886e18
1.4840579710144926e-7	1.2040240239252628e18
1.471264367816092e-7	7.668308942781682e18
1.4586894586894585e-7	1.2303806868889964e18
1.446327683615819e-7	5.602378433576528e18
1.434173669467787e-7	1.5028790638321024e18
1.422222222222222e-7	2.1925165244295386e17
1.4104683195592285e-7	1.0979057302708776e18
1.3989071038251365e-7	2.3949404553153956e18
1.3875338753387534e-7	1.935650575967275e17
1.3763440860215053e-7	7.832270715970611e16
1.3653333333333334e-7	1.8416496488289828e16
1.3544973544973543e-7	1.6315208969507373e17
1.3438320209973753e-7	5.599667937319577e17
1.333333333333333e-7	4.358138081485948e17
1.3229974160206715e-7	4.3291776983483904e17
1.3128205128205127e-7	1.4775963230639712e17
1.302798982188295e-7	2.147197068847556e17
1.292929292929293e-7	5.3564512452390936e16
1.2832080200501253e-7	1.9082445456201994e17
1.27363184079602e-7	6.725804637577696e16
1.2641975308641975e-7	7.083917271719829e16
1.2549019607843138e-7	4.586904630597737e16
1.2457420924574208e-7	1.5254320469241916e16
1.2367149758454104e-7	2.5968732677180136e16
1.2278177458033572e-7	9.622801205066168e15
1.2190476190476188e-7	3.186145831356968e16
1.210401891252955e-7	7.348331208069841e15
1.2018779342723003e-7	1.2379214311463832e16
1.1934731934731933e-7	4.523042516125995e15
1.185185185185185e-7	2.332711570818399e15
1.1770114942528734e-7	3.7099261858334895e15
1.1689497716894976e-7	1.963252960291239e14
1.1609977324263038e-7	2.4448984316299645e15
1.1531531531531531e-7	4.682119749536311e13
1.1454138702460848e-7	6.163980098373291e14
1.1377777777777777e-7	3.091553368840567e13
1.1302428256070639e-7	1.6767950077597348e15
1.1228070175438595e-7	3.787628563193038e14
1.1154684095860565e-7	2.247448374213668e14
1.1082251082251081e-7	2.8195895458572805e15
1.1010752688172043e-7	4.127387259295566e14
1.0940170940170939e-7	1.3609718629269703e14
1.0870488322717621e-7	4.855080519948015e14
1.080168776371308e-7	8.26294294275179e14
1.0733752620545073e-7	1.2252453340933222e15
1.0666666666666666e-7	1.2320069592044118e15
1.0600414078674947e-7	5.11867488498067e13
1.0534979423868312e-7	1.492083262093621e15
1.0470347648261758e-7	2.274468547118111e15
1.040650406504065e-7	7.921067023214367e13
1.0343434343434342e-7	8.204936746327118e14
1.0281124497991966e-7	1.5502849961482608e15
1.0219560878243514e-7	3.30150361360746e15
1.0158730158730159e-7	2.23181011712516e15
1.009861932938856e-7	4.244349738046573e15
1.0039215686274509e-7	9.814348252625436e15
9.980506822612084e-8	1.5704351248270744e16
