3.6312056737588646e-7	2.0220309758108545e21
3.5555555555555553e-7	7.181960185997429e20
3.482993197278911e-7	2.902593291192172e20
3.413333333333333e-7	2.2867755755154786e21
3.34640522875817e-7	2.840153277657182e21
3.282051282051282e-7	1.0858891165100021e21
3.2201257861635214e-7	1.719118396374528e21
3.160493827160493e-7	9.751271894593304e20
3.1030303030303027e-7	2.0978671082639786e20
3.047619047619047e-7	6.000177837800869e20
2.9941520467836257e-7	2.2422078782259792e21
2.942528735632184e-7	4.102085115442301e21
2.892655367231638e-7	1.2492715434860699e21
2.844444444444444e-7	5.633909998744038e21
2.797814207650273e-7	1.1341625875620373e21
2.7526881720430106e-7	3.67273535775478e20
2.7089947089947086e-7	1.1308746652117852e21
2.666666666666666e-7	2.529434745987754e21
2.6256410256410255e-7	1.1974450336480022e20
2.585858585858586e-7	2.0801178453051488e21
2.54726368159204e-7	3.1261094155038274e20
2.5098039215686275e-7	2.7522048953355882e20
2.4734299516908207e-7	2.8924965709659957e20
2.4380952380952376e-7	3.745891092563818e20
2.4037558685446006e-7	5.33512547357749e20
2.37037037037037e-7	9.61755212639945e20
2.3378995433789952e-7	7.678852714765818e20
2.3063063063063062e-7	5.767856766196639e19
2.2755555555555555e-7	3.194906415498685e20
2.245614035087719e-7	1.5274534570255994e20
2.2164502164502162e-7	5.939851373677477e20
2.1880341880341878e-7	4.9477278881699214e20
2.160337552742616e-7	8.250619102108541e19
2.133333333333333e-7	7.773355741152857e20
2.1069958847736624e-7	1.1176581297570646e20
2.08130081300813e-7	1.7654549385291425e20
2.0562248995983933e-7	1.0002685092473523e20
2.0317460317460317e-7	2.2289440741361615e20
2.0078431372549018e-7	1.9447605117319437e20
1.9844961240310076e-7	1.5192695093624902e19
1.961685823754789e-7	1.650549151252661e20
1.939393939393939e-7	1.598168772396298e20
1.9176029962546815e-7	3.4813576750503096e19
1.896296296296296e-7	5.5698059875543286e19
1.8754578754578753e-7	1.0365557591946858e20
1.8550724637681157e-7	1.0486209219222716e20
1.8351254480286738e-7	8.627775950313292e19
1.8156028368794323e-7	4.37041259989943e19
1.7964912280701754e-7	2.036552892274394e19
1.7777777777777776e-7	3.936643096814875e19
1.7594501718213055e-7	6.079059825125107e19
1.7414965986394556e-7	2.632982738750024e19
1.7239057239057235e-7	1.1532709895634063e19
1.7066666666666666e-7	4.786632941946243e19
1.6897689768976896e-7	2.689877041126014e19
1.673202614379085e-7	1.490933591783725e19
1.656957928802589e-7	4.442280274162574e19
1.641025641025641e-7	3.9266943245126666e18
1.6253968253968253e-7	2.005571120045472e19
1.6100628930817607e-7	5.888985268505022e18
1.5950155763239874e-7	3.063654184853224e19
1.5802469135802466e-7	3.0840913386124e19
1.565749235474006e-7	4.578591830710282e19
1.5515151515151514e-7	3.297233915557248e19
1.5375375375375375e-7	2.903654736172443e19
1.5238095238095236e-7	1.9502899564633317e19
1.510324483775811e-7	9.168474069663827e18
1.4970760233918129e-7	6.291318227231169e18
1.4840579710144926e-7	4.770622921920233e17
1.471264367816092e-7	1.5665126028258816e17
1.4586894586894585e-7	1.6681372336130557e17
1.446327683615819e-7	9.061604870347964e17
1.434173669467787e-7	4.6307851189853965e17
1.422222222222222e-7	3.9877829161059635e17
1.4104683195592285e-7	6.248175132401929e17
1.3989071038251365e-7	5.988072463119016e17
1.3875338753387534e-7	6.473082010858194e17
1.3763440860215053e-7	6.59203256403504e17
1.3653333333333334e-7	5.765531992133934e17
1.3544973544973543e-7	3.35412508798709e17
1.3438320209973753e-7	2.343176847916203e17
1.333333333333333e-7	1.4390878933051432e16
1.3229974160206715e-7	6.975821621446003e16
1.3128205128205127e-7	1.9956143470294125e17
1.302798982188295e-7	7.47754525012246e16
1.292929292929293e-7	7.289118330837461e16
1.2832080200501253e-7	8.339428812790877e16
1.27363184079602e-7	2.649314737068414e16
1.2641975308641975e-7	7.595142339624034e16
1.2549019607843138e-7	1.4011810053914576e16
1.2457420924574208e-7	2.5408205911216796e16
1.2367149758454104e-7	2.8398374660216825e15
1.2278177458033572e-7	1.4892821343886764e16
1.2190476190476188e-7	2.6414600952942615e15
1.210401891252955e-7	5.2193800848979625e13
1.2018779342723003e-7	6.286732229731905e15
1.1934731934731933e-7	5.493829684813838e15
1.185185185185185e-7	2.150864995579027e15
1.1770114942528734e-7	4.767088587417489e15
1.1689497716894976e-7	5.206869256986037e14
1.1609977324263038e-7	1.1383389402041732e15
1.1531531531531531e-7	1.8793550465212572e15
1.1454138702460848e-7	1.0692444651652658e14
1.1377777777777777e-7	5.5168296834958375e14
1.1302428256070639e-7	5.38472898042178e14
1.1228070175438595e-7	1.5296127635219362e14
1.1154684095860565e-7	2.7605288225761628e14
1.1082251082251081e-7	3.429321520711385e14
1.1010752688172043e-7	1.0084047397939468e15
1.0940170940170939e-7	2.3414245866861625e14
1.0870488322717621e-7	1.2690976625839482e15
1.080168776371308e-7	6.386071341690964e13
1.0733752620545073e-7	1.125531166089103e15
1.0666666666666666e-7	6.952927902906404e14
1.0600414078674947e-7	1.5443760418967682e15
1.0534979423868312e-7	2.8403589053261805e15
1.0470347648261758e-7	3.1561364967861585e15
1.040650406504065e-7	5.116415221532775e15
1.0343434343434342e-7	4.23958952942971e15
1.0281124497991966e-7	1.4005467626761525e15
1.0219560878243514e-7	1.558334105559477e15
1.0158730158730159e-7	2.8746210982449e13
1.009861932938856e-7	1.9072170349397238e14
1.0039215686274509e-7	4.85729797180781e14
9.980506822612084e-8	1.550580835175988e14
