3.6312056737588646e-7	4.148356954701325e20
3.5555555555555553e-7	1.7480122528068151e19
3.482993197278911e-7	4.012936510847748e20
3.413333333333333e-7	1.9543504679250543e20
3.34640522875817e-7	1.3773482638776986e19
3.282051282051282e-7	9.443402277145625e20
3.2201257861635214e-7	2.0869898057382435e20
3.160493827160493e-7	1.2456838401395628e21
3.1030303030303027e-7	1.3762211456289538e20
3.047619047619047e-7	2.6558657274000163e21
2.9941520467836257e-7	1.5531889751396802e21
2.942528735632184e-7	2.0600387657298917e21
2.892655367231638e-7	1.2425891994108842e21
2.844444444444444e-7	1.3525799994935892e20
2.797814207650273e-7	1.6086391413810912e20
2.7526881720430106e-7	4.394257753623922e19
2.7089947089947086e-7	3.487366681282173e20
2.666666666666666e-7	2.5016199981397516e21
2.6256410256410255e-7	1.9299410150175796e21
2.585858585858586e-7	3.0694618746225066e20
2.54726368159204e-7	5.456671729970623e20
2.5098039215686275e-7	1.2073429146063195e21
2.4734299516908207e-7	5.829268034648722e20
2.4380952380952376e-7	1.3404283919761477e20
2.4037558685446006e-7	2.5018986897033183e20
2.37037037037037e-7	2.0087284068177195e19
2.3378995433789952e-7	1.0496745249148924e21
2.3063063063063062e-7	1.0813453610359715e21
2.2755555555555555e-7	2.761240398668771e20
2.245614035087719e-7	1.1595985887691781e20
2.2164502164502162e-7	4.880312418470093e19
2.1880341880341878e-7	3.116963760145136e20
2.160337552742616e-7	1.150829928101389e20
2.133333333333333e-7	5.432327378952379e18
2.1069958847736624e-7	1.2803962911145204e20
2.08130081300813e-7	2.4347362252070417e20
2.0562248995983933e-7	3.258946770864369e19
2.0317460317460317e-7	2.5282887543455515e19
2.0078431372549018e-7	7.088307221165903e19
1.9844961240310076e-7	1.3814394557929505e20
1.961685823754789e-7	9.426442716601742e19
1.939393939393939e-7	2.9907529987255615e19
1.9176029962546815e-7	1.4343242448278526e19
1.896296296296296e-7	5.5089191090094514e19
1.8754578754578753e-7	3.0843065796575453e19
1.8550724637681157e-7	3.697468033616648e19
1.8351254480286738e-7	2.5258177710808285e19
1.8156028368794323e-7	2.476085834213059e18
1.7964912280701754e-7	2.1033357742191387e19
1.7777777777777776e-7	1.2703864970842622e19
1.7594501718213055e-7	1.4266636339884e18
1.7414965986394556e-7	4.108305390064967e19
1.7239057239057235e-7	2.75559605008627e19
1.7066666666666666e-7	3.493282240684802e19
1.6897689768976896e-7	1.009594354010949e20
1.673202614379085e-7	3.5594034088027116e19
1.656957928802589e-7	3.3090387846708756e19
1.641025641025641e-7	1.2439237421087801e19
1.6253968253968253e-7	4.3404068835824097e18
1.6100628930817607e-7	1.9124490012185977e19
1.5950155763239874e-7	6.324858767285184e19
1.5802469135802466e-7	9.780395488590258e19
1.565749235474006e-7	8.574701241031742e19
1.5515151515151514e-7	2.4191582375996703e19
1.5375375375375375e-7	9.863637455315171e18
1.5238095238095236e-7	9.14019264083334e18
1.510324483775811e-7	4.460717434832449e17
1.4970760233918129e-7	1.5895640946324874e17
1.4840579710144926e-7	9.330311925804587e16
1.471264367816092e-7	1.5072843222884566e17
1.4586894586894585e-7	6.077797225610168e16
1.446327683615819e-7	4.652240051134289e17
1.434173669467787e-7	4.353193198063599e17
1.422222222222222e-7	2.9482188427254637e17
1.4104683195592285e-7	6.4522817552139656e16
1.3989071038251365e-7	1.3070419517012544e17
1.3875338753387534e-7	2.5060825028725274e17
1.3763440860215053e-7	3.094519848193935e17
1.3653333333333334e-7	1.836120939322197e17
1.3544973544973543e-7	2.2177576789088024e16
1.3438320209973753e-7	2.9830926758128148e16
1.333333333333333e-7	1.941161098485342e17
1.3229974160206715e-7	3.817691548490443e17
1.3128205128205127e-7	3.89521610640315e17
1.302798982188295e-7	2.9293062871971814e17
1.292929292929293e-7	1.318596686645879e17
1.2832080200501253e-7	4.5399919561479784e16
1.27363184079602e-7	2.339496872755924e16
1.2641975308641975e-7	1.0996630948564186e16
1.2549019607843138e-7	7.208429315796737e15
1.2457420924574208e-7	3.5746931151111795e15
1.2367149758454104e-7	1.5364477858484965e15
1.2278177458033572e-7	2.7606936486373495e15
1.2190476190476188e-7	1.321955796441456e15
1.210401891252955e-7	4.594719947705842e15
1.2018779342723003e-7	4.351838391789646e15
1.1934731934731933e-7	8.770624438356009e15
1.185185185185185e-7	4.108804932973893e15
1.1770114942528734e-7	4.3352757950711075e15
1.1689497716894976e-7	5.408042567675691e14
1.1609977324263038e-7	3.694585078717285e14
1.1531531531531531e-7	1.3888129481782916e14
1.1454138702460848e-7	3.3460489934758335e12
1.1377777777777777e-7	6.9935335672021086e13
1.1302428256070639e-7	8.998954298642216e13
1.1228070175438595e-7	3.895322494753132e13
1.1154684095860565e-7	3.007071310356628e13
1.1082251082251081e-7	3.8620891853933244e14
1.1010752688172043e-7	1.0020246686290795e13
1.0940170940170939e-7	3.897856785100914e13
1.0870488322717621e-7	1.9119094687592056e14
1.080168776371308e-7	1.2550895875903088e14
1.0733752620545073e-7	7.676538773656724e14
1.0666666666666666e-7	3.558098846627465e14
1.0600414078674947e-7	4.134091871107214e14
1.0534979423868312e-7	3.1588922913204156e14
1.0470347648261758e-7	4.118977666371762e14
1.040650406504065e-7	2.4033328345335212e14
1.0343434343434342e-7	1.0511969514002095e14
1.0281124497991966e-7	4.003821951753049e14
1.0219560878243514e-7	6.392748101695334e14
1.0158730158730159e-7	1.4554599962584212e15
1.009861932938856e-7	1.7062443777897782e15
1.0039215686274509e-7	2.1312652928336055e15
9.980506822612084e-8	3.054069712318094e15
