3.6312056737588646e-7	1.792315099456068e20
3.5555555555555553e-7	1.641285328076171e20
3.482993197278911e-7	3.304851434139833e20
3.413333333333333e-7	8.11482506431427e19
3.34640522875817e-7	5.4268946354225925e20
3.282051282051282e-7	4.9923647537712575e20
3.2201257861635214e-7	2.1087836522363247e20
3.160493827160493e-7	2.1815260904582595e21
3.1030303030303027e-7	6.996277688149216e20
3.047619047619047e-7	3.6803994612901935e21
2.9941520467836257e-7	8.08067259170882e20
2.942528735632184e-7	2.235807019263559e21
2.892655367231638e-7	6.542498020122766e20
2.844444444444444e-7	1.2331481386498754e21
2.797814207650273e-7	9.214825611248914e20
2.7526881720430106e-7	1.0631753297120706e21
2.7089947089947086e-7	4.539986921757959e20
2.666666666666666e-7	1.4132359066621874e21
2.6256410256410255e-7	5.751144705492918e20
2.585858585858586e-7	7.315591090083141e20
2.54726368159204e-7	2.9983541837992244e20
2.5098039215686275e-7	2.322066437821027e19
2.4734299516908207e-7	4.67409884118705e20
2.4380952380952376e-7	1.1074169791962279e21
2.4037558685446006e-7	5.6242639554468427e20
2.37037037037037e-7	7.333597170938391e19
2.3378995433789952e-7	1.4905984387599257e20
2.3063063063063062e-7	1.2279525899371885e20
2.2755555555555555e-7	1.1921691708307412e21
2.245614035087719e-7	6.547592225205497e20
2.2164502164502162e-7	9.875508369116983e18
2.1880341880341878e-7	1.1453522607256686e20
2.160337552742616e-7	9.821939818744896e19
2.133333333333333e-7	2.3859680056357906e20
2.1069958847736624e-7	5.134559422921897e19
2.08130081300813e-7	1.85219973394964e20
2.0562248995983933e-7	3.4706806068453573e19
2.0317460317460317e-7	1.465428816702938e19
2.0078431372549018e-7	4.1443060261457895e19
1.9844961240310076e-7	1.3076308917945991e20
1.961685823754789e-7	7.94261516742653e19
1.939393939393939e-7	5.7184126083001385e19
1.9176029962546815e-7	5.778536920069035e19
1.896296296296296e-7	3.943728704954545e19
1.8754578754578753e-7	6.184881810919619e18
1.8550724637681157e-7	4.57565026460111e19
1.8351254480286738e-7	7.204904443896191e19
1.8156028368794323e-7	1.3453588519295738e19
1.7964912280701754e-7	3.4001762234672407e19
1.7777777777777776e-7	1.1703810954865373e19
1.7594501718213055e-7	2.3107441975511485e18
1.7414965986394556e-7	2.2981126016412787e19
1.7239057239057235e-7	5.1676934956810535e19
1.7066666666666666e-7	2.3739760868008325e19
1.6897689768976896e-7	5.962409329025191e19
1.673202614379085e-7	1.8749062842596684e19
1.656957928802589e-7	6.303112453755732e17
1.641025641025641e-7	6.876011508586128e18
1.6253968253968253e-7	3.803505115349183e19
1.6100628930817607e-7	2.1877072207602545e19
1.5950155763239874e-7	2.731398920303475e19
1.5802469135802466e-7	8.956509981764613e19
1.565749235474006e-7	6.742734609080412e19
1.5515151515151514e-7	3.261144295717902e19
1.5375375375375375e-7	2.3620404210536485e19
1.5238095238095236e-7	6.789587658319873e18
1.510324483775811e-7	2.439008106895724e18
1.4970760233918129e-7	1.597400515626896e18
1.4840579710144926e-7	1.7768778535339853e17
1.471264367816092e-7	5.6500097636254554e17
1.4586894586894585e-7	6.996820807304371e17
1.446327683615819e-7	9.055928736318715e17
1.434173669467787e-7	8.577919927379242e17
1.422222222222222e-7	5.637404912521864e17
1.4104683195592285e-7	1.1123725227243378e17
1.3989071038251365e-7	1.4114784843794862e16
1.3875338753387534e-7	1.0085501269608026e17
1.3763440860215053e-7	5.473767682859826e16
1.3653333333333334e-7	2.662364240363843e16
1.3544973544973543e-7	1.784403119776823e17
1.3438320209973753e-7	2.19634127690924e17
1.333333333333333e-7	3.200330049700847e17
1.3229974160206715e-7	2.482445555231823e17
1.3128205128205127e-7	1.6766451764296707e17
1.302798982188295e-7	1.4618388385832134e17
1.292929292929293e-7	8.423725264464599e15
1.2832080200501253e-7	1.4463799554305226e16
1.27363184079602e-7	5.802353660500137e15
1.2641975308641975e-7	1.0466446234546994e16
1.2549019607843138e-7	6.864998155651246e15
1.2457420924574208e-7	2.0015765141251216e16
1.2367149758454104e-7	1.4157010806210396e16
1.2278177458033572e-7	1.3691368255890352e16
1.2190476190476188e-7	8.18128977849184e15
1.210401891252955e-7	7.059747332141734e15
1.2018779342723003e-7	3.67485566559412e15
1.1934731934731933e-7	1.2088588471341722e15
1.185185185185185e-7	2.092239138623036e15
1.1770114942528734e-7	1.367760610934551e15
1.1689497716894976e-7	2.4973636231636515e15
1.1609977324263038e-7	1.5315997994955345e15
1.1531531531531531e-7	5.18601282207391e14
1.1454138702460848e-7	2.809310636267528e14
1.1377777777777777e-7	3.5584461041834725e14
1.1302428256070639e-7	2.5263361744083015e15
1.1228070175438595e-7	2.5999099834441356e14
1.1154684095860565e-7	2.6590076910789253e14
1.1082251082251081e-7	9.676682104757261e13
1.1010752688172043e-7	2.6195787707821688e13
1.0940170940170939e-7	8.320980228796082e14
1.0870488322717621e-7	1.239960519453652e15
1.080168776371308e-7	9.590025126528972e13
1.0733752620545073e-7	1.1345814894659322e15
1.0666666666666666e-7	6.266552868808212e14
1.0600414078674947e-7	1.675243697265684e14
1.0534979423868312e-7	3.2232426671780668e13
1.0470347648261758e-7	5.50096807153908e14
1.040650406504065e-7	1.0947190836938125e15
1.0343434343434342e-7	1.4784876383616805e15
1.0281124497991966e-7	8.106335572698652e14
1.0219560878243514e-7	3.0637019351456675e14
1.0158730158730159e-7	9.29973853761056e13
1.009861932938856e-7	8.566444754441254e14
1.0039215686274509e-7	1.7412620504081832e15
9.980506822612084e-8	2.358342124677836e15
