3.6312056737588646e-7	4.9167763739226446e20
3.5555555555555553e-7	3.869444326394293e19
3.482993197278911e-7	6.785965055055942e19
3.413333333333333e-7	3.2369320656760365e19
3.34640522875817e-7	1.3934884982143502e20
3.282051282051282e-7	2.1257827981523874e19
3.2201257861635214e-7	1.3989326416315364e20
3.160493827160493e-7	3.28060898079708e19
3.1030303030303027e-7	2.6040581961176623e20
3.047619047619047e-7	3.2193766987297292e19
2.9941520467836257e-7	3.928125788360725e20
2.942528735632184e-7	3.766136202359947e20
2.892655367231638e-7	1.724546788139892e20
2.844444444444444e-7	2.5392390341902244e20
2.797814207650273e-7	8.201873060602519e20
2.7526881720430106e-7	8.016792644497863e20
2.7089947089947086e-7	5.942572534153957e20
2.666666666666666e-7	1.0888351044363268e21
2.6256410256410255e-7	5.281683732925856e20
2.585858585858586e-7	2.024216734494368e20
2.54726368159204e-7	5.414781574811531e20
2.5098039215686275e-7	1.602804511796483e21
2.4734299516908207e-7	2.0797835120499389e21
2.4380952380952376e-7	1.3609991721537655e21
2.4037558685446006e-7	8.383652115540977e20
2.37037037037037e-7	4.717247902607763e19
2.3378995433789952e-7	1.6323945801791924e20
2.3063063063063062e-7	1.9983539133243363e19
2.2755555555555555e-7	3.416906976298193e20
2.245614035087719e-7	6.369641170142664e20
2.2164502164502162e-7	3.457172342640197e20
2.1880341880341878e-7	4.006129102499344e20
2.160337552742616e-7	3.2318505626339744e20
2.133333333333333e-7	1.3380362918995714e20
2.1069958847736624e-7	3.5147319539861566e20
2.08130081300813e-7	4.423191462345174e20
2.0562248995983933e-7	2.061669494266928e20
2.0317460317460317e-7	1.9809522134814514e20
2.0078431372549018e-7	3.78559036774612e20
1.9844961240310076e-7	6.377246213136708e19
1.961685823754789e-7	4.111098662040162e19
1.939393939393939e-7	1.2190833189534623e20
1.9176029962546815e-7	9.962299238460298e19
1.896296296296296e-7	8.134373327557009e18
1.8754578754578753e-7	7.224860961015325e19
1.8550724637681157e-7	1.5834212805975196e20
1.8351254480286738e-7	4.5649054624776176e19
1.8156028368794323e-7	2.6740763908106117e19
1.7964912280701754e-7	2.1325097280864256e20
1.7777777777777776e-7	1.632079343686728e20
1.7594501718213055e-7	1.9736043334706344e19
1.7414965986394556e-7	9.262125634752386e19
1.7239057239057235e-7	9.89059978171804e19
1.7066666666666666e-7	8.687499296876182e19
1.6897689768976896e-7	1.0239160432426023e20
1.673202614379085e-7	3.3889624073388805e20
1.656957928802589e-7	3.128028557032786e20
1.641025641025641e-7	1.5356198262156024e20
1.6253968253968253e-7	2.7087723972770772e20
1.6100628930817607e-7	1.5023133885366796e20
1.5950155763239874e-7	1.3427429519435586e19
1.5802469135802466e-7	3.6908503641274335e19
1.565749235474006e-7	4.706925126940726e18
1.5515151515151514e-7	1.389802467471306e19
1.5375375375375375e-7	1.0770450935240293e18
1.5238095238095236e-7	9.926495614289437e18
1.510324483775811e-7	1.8757584950681247e18
1.4970760233918129e-7	8.481201380763696e18
1.4840579710144926e-7	2.939989602646003e19
1.471264367816092e-7	1.3623987988789481e19
1.4586894586894585e-7	3.04757533103818e18
1.446327683615819e-7	1.6873064599765217e19
1.434173669467787e-7	3.252903074476358e18
1.422222222222222e-7	2.49191173953151e18
1.4104683195592285e-7	3.2734267152456125e18
1.3989071038251365e-7	5.921875081527744e17
1.3875338753387534e-7	2.0434008948289053e17
1.3763440860215053e-7	7.03168965192328e17
1.3653333333333334e-7	9.407407811898504e17
1.3544973544973543e-7	5.069769524919529e17
1.3438320209973753e-7	5.844397138647241e17
1.333333333333333e-7	4.548250793646501e17
1.3229974160206715e-7	1.1692792450699986e18
1.3128205128205127e-7	1.3703739641550515e17
1.302798982188295e-7	4.863273537647693e16
1.292929292929293e-7	1.2615417565577488e17
1.2832080200501253e-7	5.298243214403777e16
1.27363184079602e-7	8.67373925855906e16
1.2641975308641975e-7	7.454186974147298e16
1.2549019607843138e-7	1.838606330174826e17
1.2457420924574208e-7	1.4497519182916235e15
1.2367149758454104e-7	3.7337066749382296e16
1.2278177458033572e-7	3.280208815968852e16
1.2190476190476188e-7	5.104395207103285e15
1.210401891252955e-7	6.59430695331006e16
1.2018779342723003e-7	1.3135218109490496e16
1.1934731934731933e-7	6.869344279138363e16
1.185185185185185e-7	3.318544863999245e15
1.1770114942528734e-7	3.673651518729941e16
1.1689497716894976e-7	3.3907350457942885e15
1.1609977324263038e-7	1.22135856910633e16
1.1531531531531531e-7	7.17879700042223e15
1.1454138702460848e-7	2.9768776705661715e15
1.1377777777777777e-7	3.9267732897565415e15
1.1302428256070639e-7	4.761923651864857e15
1.1228070175438595e-7	7.739465124875009e14
1.1154684095860565e-7	3.6925681474464585e15
1.1082251082251081e-7	5.313576405517407e15
1.1010752688172043e-7	6.13786283147349e15
1.0940170940170939e-7	7.669297145575665e14
1.0870488322717621e-7	4.936261675627264e15
1.080168776371308e-7	5.847547174227598e14
1.0733752620545073e-7	8.148231515905e15
1.0666666666666666e-7	1.6573802318492332e15
1.0600414078674947e-7	1.2218509693294132e16
1.0534979423868312e-7	1.4305905042377292e16
1.0470347648261758e-7	1.1132844120484136e16
1.040650406504065e-7	5.142308987464248e16
1.0343434343434342e-7	7.169050272830972e16
1.0281124497991966e-7	1.2839588887106926e16
1.0219560878243514e-7	1.0357192259108624e17
1.0158730158730159e-7	1.9135642549930307e17
1.009861932938856e-7	3.918320238988755e17
1.0039215686274509e-7	4.4668882125842515e17
9.980506822612084e-8	1.8876004516021135e18
