3.6312056737588646e-7	3.580009345514533e20
3.5555555555555553e-7	2.7897399267686187e19
3.482993197278911e-7	3.723049381933128e20
3.413333333333333e-7	1.2616725215914231e20
3.34640522875817e-7	5.083712765070401e19
3.282051282051282e-7	8.951885793229354e20
3.2201257861635214e-7	1.2177250271466953e20
3.160493827160493e-7	1.512311654466253e21
3.1030303030303027e-7	2.0691787295979307e20
3.047619047619047e-7	3.031999450510996e21
2.9941520467836257e-7	1.5801601967246373e21
2.942528735632184e-7	2.045475882234404e21
2.892655367231638e-7	9.995027392451025e20
2.844444444444444e-7	2.8161218885489823e20
2.797814207650273e-7	3.438352947288977e20
2.7526881720430106e-7	1.0447839965224192e20
2.7089947089947086e-7	5.73913857546707e20
2.666666666666666e-7	2.866103715677889e21
2.6256410256410255e-7	2.082164707033799e21
2.585858585858586e-7	3.872154462166836e20
2.54726368159204e-7	3.818868670781912e20
2.5098039215686275e-7	9.295809683444038e20
2.4734299516908207e-7	6.337932875781278e20
2.4380952380952376e-7	4.298771970876159e20
2.4037558685446006e-7	2.2590187403783196e20
2.37037037037037e-7	1.575334502784813e20
2.3378995433789952e-7	1.515169843652953e21
2.3063063063063062e-7	1.0489626005703844e21
2.2755555555555555e-7	1.878632102236698e19
2.245614035087719e-7	7.780083065693698e19
2.2164502164502162e-7	1.326598594544541e20
2.1880341880341878e-7	4.053861255515242e20
2.160337552742616e-7	1.0210677492497593e20
2.133333333333333e-7	2.574945175117271e19
2.1069958847736624e-7	1.1194110209837967e20
2.08130081300813e-7	1.0932792830920527e20
2.0562248995983933e-7	9.081455401057283e18
2.0317460317460317e-7	1.3039325182462095e20
2.0078431372549018e-7	9.534790530407118e19
1.9844961240310076e-7	4.435499955528903e19
1.961685823754789e-7	3.7737075913773605e19
1.939393939393939e-7	5.348314912014379e19
1.9176029962546815e-7	4.8795074492381856e19
1.896296296296296e-7	3.907885798111871e19
1.8754578754578753e-7	3.4532073069451997e19
1.8550724637681157e-7	1.2293378491954089e20
1.8351254480286738e-7	9.619684149760406e19
1.8156028368794323e-7	4.399629819812274e19
1.7964912280701754e-7	8.834525928502437e19
1.7777777777777776e-7	5.6999048685135544e19
1.7594501718213055e-7	5.698199395858655e19
1.7414965986394556e-7	1.1661306181787709e20
1.7239057239057235e-7	1.3671010870083285e19
1.7066666666666666e-7	5.391274346096703e19
1.6897689768976896e-7	1.9912218240061456e19
1.673202614379085e-7	1.1340093284272033e18
1.656957928802589e-7	9.922236260934398e16
1.641025641025641e-7	1.874224963361724e19
1.6253968253968253e-7	4.3451125144570315e19
1.6100628930817607e-7	5.908938340795089e19
1.5950155763239874e-7	5.9114482950921535e19
1.5802469135802466e-7	4.3990676993224655e19
1.565749235474006e-7	6.52865403931014e19
1.5515151515151514e-7	5.533743131783763e19
1.5375375375375375e-7	1.0923417390475254e19
1.5238095238095236e-7	3.85086422047685e18
1.510324483775811e-7	1.7807394381360174e18
1.4970760233918129e-7	3.07085022497032e17
1.4840579710144926e-7	1.764390590869247e17
1.471264367816092e-7	2.1964303035469064e16
1.4586894586894585e-7	2.825674324231569e17
1.446327683615819e-7	3.6051090738977837e17
1.434173669467787e-7	8.459303658401367e17
1.422222222222222e-7	3.026179014466221e17
1.4104683195592285e-7	1.6823203666965126e17
1.3989071038251365e-7	1.0446951848119702e17
1.3875338753387534e-7	2.5033766053086298e17
1.3763440860215053e-7	3.045301034980332e17
1.3653333333333334e-7	1.5524931432686074e17
1.3544973544973543e-7	1.3456479083826868e15
1.3438320209973753e-7	6.91747806576951e16
1.333333333333333e-7	2.585776008923458e17
1.3229974160206715e-7	3.5257133043932314e17
1.3128205128205127e-7	4.017639094895736e17
1.302798982188295e-7	2.32989416005596e17
1.292929292929293e-7	1.3630371315195571e17
1.2832080200501253e-7	3.462726070358573e16
1.27363184079602e-7	2.587524021605429e16
1.2641975308641975e-7	1.307687384824302e16
1.2549019607843138e-7	8.134541138136914e15
1.2457420924574208e-7	1.1307626018732922e14
1.2367149758454104e-7	1.3830381758063655e15
1.2278177458033572e-7	3.9354585357889945e15
1.2190476190476188e-7	3.819182828188449e15
1.210401891252955e-7	6.268067517442808e15
1.2018779342723003e-7	8.982179781930428e15
1.1934731934731933e-7	1.159331776227153e16
1.185185185185185e-7	7.164084514067668e15
1.1770114942528734e-7	3.7377479736860655e15
1.1689497716894976e-7	5.415472599350105e14
1.1609977324263038e-7	1.6446537934541809e13
1.1531531531531531e-7	2.3519961837550303e14
1.1454138702460848e-7	1.1581502750761469e14
1.1377777777777777e-7	1.7062267050260512e13
1.1302428256070639e-7	1.0070590063154629e15
1.1228070175438595e-7	1.0014406729162962e14
1.1154684095860565e-7	2.5725989679864747e14
1.1082251082251081e-7	1.4427395217328022e14
1.1010752688172043e-7	1.810195677565619e14
1.0940170940170939e-7	3.5760120456599794e14
1.0870488322717621e-7	6.025239539753861e14
1.080168776371308e-7	2.1305191929386994e14
1.0733752620545073e-7	4.5625364707346856e14
1.0666666666666666e-7	2.010899145239315e14
1.0600414078674947e-7	1.3372952929494344e14
1.0534979423868312e-7	2.6732407956627456e14
1.0470347648261758e-7	7.648484670001341e14
1.040650406504065e-7	1.466040096642554e15
1.0343434343434342e-7	1.6068620045642952e15
1.0281124497991966e-7	2.7787601966867495e15
1.0219560878243514e-7	3.4726331117049255e15
1.0158730158730159e-7	3.584770733711615e15
1.009861932938856e-7	4.297937706771881e15
1.0039215686274509e-7	3.303160480072757e15
9.980506822612084e-8	2.462172622653992e15
