3.6312056737588646e-7	7.257613608975887e20
3.5555555555555553e-7	1.7105271570914224e20
3.482993197278911e-7	4.217057661008615e20
3.413333333333333e-7	6.815562401421579e20
3.34640522875817e-7	1.723835230145072e20
3.282051282051282e-7	9.327033337905866e20
3.2201257861635214e-7	9.435842857268654e20
3.160493827160493e-7	1.7430437524390032e20
3.1030303030303027e-7	3.01578594493761e20
3.047619047619047e-7	7.603787247663967e20
2.9941520467836257e-7	6.765358820398649e20
2.942528735632184e-7	1.1611757900418212e21
2.892655367231638e-7	1.721158947985417e21
2.844444444444444e-7	3.0342372048788095e20
2.797814207650273e-7	9.288614746374534e19
2.7526881720430106e-7	1.2439457857268587e21
2.7089947089947086e-7	9.503014181346501e20
2.666666666666666e-7	3.777319483491287e19
2.6256410256410255e-7	1.0764453828833778e20
2.585858585858586e-7	2.124889558715587e20
2.54726368159204e-7	5.227653121774142e20
2.5098039215686275e-7	4.4425896411699773e20
2.4734299516908207e-7	1.1771626780198361e20
2.4380952380952376e-7	5.148036203822674e20
2.4037558685446006e-7	1.4154552919701811e21
2.37037037037037e-7	1.2403939062342324e21
2.3378995433789952e-7	7.791900628010011e20
2.3063063063063062e-7	7.203512463628525e20
2.2755555555555555e-7	1.3335725151861975e20
2.245614035087719e-7	4.5948648950779557e20
2.2164502164502162e-7	3.057226144943536e20
2.1880341880341878e-7	1.567913626907824e20
2.160337552742616e-7	7.727208008525532e19
2.133333333333333e-7	1.677511729040857e20
2.1069958847736624e-7	2.556188051873094e20
2.08130081300813e-7	1.788826889387161e20
2.0562248995983933e-7	2.2941733308125032e19
2.0317460317460317e-7	2.654880568638928e19
2.0078431372549018e-7	7.076510897166296e19
1.9844961240310076e-7	1.5189097689186822e20
1.961685823754789e-7	9.492322300249696e19
1.939393939393939e-7	1.988541459477551e19
1.9176029962546815e-7	7.376968884424538e18
1.896296296296296e-7	1.0086286009988577e19
1.8754578754578753e-7	7.016391987335751e18
1.8550724637681157e-7	5.466185411340331e19
1.8351254480286738e-7	6.209387282172719e19
1.8156028368794323e-7	9.265993129185303e19
1.7964912280701754e-7	1.1271487766782414e20
1.7777777777777776e-7	1.8498241149962568e19
1.7594501718213055e-7	4.5671229063149216e19
1.7414965986394556e-7	4.141107159615574e19
1.7239057239057235e-7	3.5809016061163424e17
1.7066666666666666e-7	1.0165103870998143e19
1.6897689768976896e-7	7.982667199071836e18
1.673202614379085e-7	6.527513062901985e17
1.656957928802589e-7	8.85773847988325e18
1.641025641025641e-7	4.0320200468975075e19
1.6253968253968253e-7	3.3815179888193675e19
1.6100628930817607e-7	7.3760414599314784e19
1.5950155763239874e-7	7.74616995747391e19
1.5802469135802466e-7	7.772562209461461e19
1.565749235474006e-7	9.197623563108354e19
1.5515151515151514e-7	4.13494344277813e19
1.5375375375375375e-7	2.460789100599896e19
1.5238095238095236e-7	7.576072133903196e17
1.510324483775811e-7	2.7825279378638807e18
1.4970760233918129e-7	1.462907420674261e18
1.4840579710144926e-7	1.7707557700467e17
1.471264367816092e-7	3.507675254877024e18
1.4586894586894585e-7	5.920223621835223e17
1.446327683615819e-7	7.957836287510551e17
1.434173669467787e-7	2.6788293238568934e17
1.422222222222222e-7	5.817093849520735e17
1.4104683195592285e-7	2.0913025628890496e17
1.3989071038251365e-7	4.193856890788061e16
1.3875338753387534e-7	1.5301441758496902e17
1.3763440860215053e-7	4.890033857839253e16
1.3653333333333334e-7	3.392975222994786e17
1.3544973544973543e-7	4.525008806615578e16
1.3438320209973753e-7	4.553713836000215e16
1.333333333333333e-7	9.057899216950378e16
1.3229974160206715e-7	1.7060106364573626e16
1.3128205128205127e-7	2.0230166629309568e17
1.302798982188295e-7	3.551947919654242e16
1.292929292929293e-7	1.6609308942856214e17
1.2832080200501253e-7	2.081758451076566e16
1.27363184079602e-7	7.668980686411648e16
1.2641975308641975e-7	4.8947857195181064e16
1.2549019607843138e-7	5.962602317434089e16
1.2457420924574208e-7	7.072268208565201e16
1.2367149758454104e-7	4.118185121523832e16
1.2278177458033572e-7	4.339436527251196e16
1.2190476190476188e-7	6.685782585028612e15
1.210401891252955e-7	3.140931989331154e16
1.2018779342723003e-7	3.1124776909099435e15
1.1934731934731933e-7	1.919988743366498e16
1.185185185185185e-7	1.5806864989090088e15
1.1770114942528734e-7	3.991354892010629e15
1.1689497716894976e-7	6.534472687216812e15
1.1609977324263038e-7	3.721211606632385e14
1.1531531531531531e-7	4.445865653108705e15
1.1454138702460848e-7	2.7642422423804794e14
1.1377777777777777e-7	6.404468280325814e14
1.1302428256070639e-7	2.736309935444685e15
1.1228070175438595e-7	3.816240305760858e14
1.1154684095860565e-7	7.709419267439101e14
1.1082251082251081e-7	1.1551543634991092e15
1.1010752688172043e-7	1.0460359158351665e15
1.0940170940170939e-7	1.4268331523723788e15
1.0870488322717621e-7	1.0203085269549055e15
1.080168776371308e-7	1.2557180783035195e14
1.0733752620545073e-7	2.588194639953679e15
1.0666666666666666e-7	4.173529525551382e14
1.0600414078674947e-7	9.563853373842605e14
1.0534979423868312e-7	4.438310802275401e14
1.0470347648261758e-7	6.530854390506787e13
1.040650406504065e-7	2.69656678809806e14
1.0343434343434342e-7	1.7150136501628688e14
1.0281124497991966e-7	9.611135779304365e14
1.0219560878243514e-7	2.0576249269661403e14
1.0158730158730159e-7	2.001870942183488e14
1.009861932938856e-7	7.6873628722134e13
1.0039215686274509e-7	2.985048858282511e14
9.980506822612084e-8	1.576095456008446e15
