3.6312056737588646e-7	4.54974242512871e21
3.5555555555555553e-7	7.405245555125265e20
3.482993197278911e-7	1.3151023543589143e20
3.413333333333333e-7	2.1763688180829352e21
3.34640522875817e-7	1.9218114597721234e21
3.282051282051282e-7	9.967265768035579e20
3.2201257861635214e-7	1.0335763563523846e21
3.160493827160493e-7	1.8343784496779661e19
3.1030303030303027e-7	1.4812132668246527e21
3.047619047619047e-7	6.612957654408439e20
2.9941520467836257e-7	3.020728691908403e21
2.942528735632184e-7	4.862393506608003e21
2.892655367231638e-7	4.939503905645835e21
2.844444444444444e-7	4.345908270685845e21
2.797814207650273e-7	1.2771701475094902e21
2.7526881720430106e-7	6.64004958666138e21
2.7089947089947086e-7	3.8412968969829535e20
2.666666666666666e-7	1.711106713458548e21
2.6256410256410255e-7	9.288644155417764e20
2.585858585858586e-7	1.5146222852908932e21
2.54726368159204e-7	1.7904021674676817e20
2.5098039215686275e-7	1.5923419191107186e21
2.4734299516908207e-7	4.5530606896126355e20
2.4380952380952376e-7	5.859443792290203e19
2.4037558685446006e-7	1.4320880892162076e20
2.37037037037037e-7	2.1810351469880322e20
2.3378995433789952e-7	1.1708526944877219e20
2.3063063063063062e-7	1.1399000682447856e19
2.2755555555555555e-7	3.9910592032415685e20
2.245614035087719e-7	1.3798864849371632e20
2.2164502164502162e-7	5.820083581183517e20
2.1880341880341878e-7	6.506596789388857e20
2.160337552742616e-7	9.716195110326691e19
2.133333333333333e-7	5.998199353622706e20
2.1069958847736624e-7	1.3474689457363598e20
2.08130081300813e-7	1.3137953272542304e19
2.0562248995983933e-7	6.121827442420911e18
2.0317460317460317e-7	2.1025977061674697e19
2.0078431372549018e-7	1.3797093713546686e20
1.9844961240310076e-7	1.1855156394405673e20
1.961685823754789e-7	8.355065332893786e18
1.939393939393939e-7	1.19608791678503e20
1.9176029962546815e-7	9.263780615353403e19
1.896296296296296e-7	3.1017302421839704e19
1.8754578754578753e-7	9.119155327808953e19
1.8550724637681157e-7	1.491004396815097e20
1.8351254480286738e-7	6.538104542310315e19
1.8156028368794323e-7	1.3545010930691338e19
1.7964912280701754e-7	3.79706795271629e19
1.7777777777777776e-7	5.549642800237257e19
1.7594501718213055e-7	2.157503353600626e19
1.7414965986394556e-7	6.397692540304504e19
1.7239057239057235e-7	3.01915254056688e19
1.7066666666666666e-7	1.0032885597764837e19
1.6897689768976896e-7	1.923608081791996e19
1.673202614379085e-7	1.2858311547691147e19
1.656957928802589e-7	2.3152686936977687e19
1.641025641025641e-7	9.913286871360393e18
1.6253968253968253e-7	1.449534262907895e19
1.6100628930817607e-7	4.576549079979993e18
1.5950155763239874e-7	1.459281346373806e19
1.5802469135802466e-7	1.7352686355709127e19
1.565749235474006e-7	3.4919996376731644e19
1.5515151515151514e-7	2.698857079315212e19
1.5375375375375375e-7	3.4617904886315487e19
1.5238095238095236e-7	2.4449104305308787e19
1.510324483775811e-7	7.300937125692609e18
1.4970760233918129e-7	5.01230618245072e18
1.4840579710144926e-7	2.718215474405467e18
1.471264367816092e-7	2.2688795204606472e18
1.4586894586894585e-7	8.50870201496581e17
1.446327683615819e-7	1.0098604124558085e18
1.434173669467787e-7	1.5893231538861916e18
1.422222222222222e-7	1.1088799640400744e18
1.4104683195592285e-7	1.2393881501600166e18
1.3989071038251365e-7	2.4888607646377046e17
1.3875338753387534e-7	3.6669007987378566e17
1.3763440860215053e-7	4.432350051230458e16
1.3653333333333334e-7	2.003064205779418e17
1.3544973544973543e-7	4.1515075844193704e16
1.3438320209973753e-7	5.762222193879382e16
1.333333333333333e-7	3.389566560372159e17
1.3229974160206715e-7	1.0569604098837555e17
1.3128205128205127e-7	1.4241877631536242e17
1.302798982188295e-7	1.2632411735748125e17
1.292929292929293e-7	3.4032364604131176e16
1.2832080200501253e-7	1.1785023679898614e17
1.27363184079602e-7	1.1216398723132477e17
1.2641975308641975e-7	1.5192410583330128e16
1.2549019607843138e-7	5.38860099845983e16
1.2457420924574208e-7	3.82560094678391e15
1.2367149758454104e-7	1.0489969362107486e16
1.2278177458033572e-7	4.914503322907881e15
1.2190476190476188e-7	2.145902023430223e15
1.210401891252955e-7	5.146500432963117e15
1.2018779342723003e-7	1.942011669012291e15
1.1934731934731933e-7	2.166978899009914e15
1.185185185185185e-7	3.310372733199322e15
1.1770114942528734e-7	7.081941385630505e15
1.1689497716894976e-7	1.3647763590821655e15
1.1609977324263038e-7	4.166890838977109e15
1.1531531531531531e-7	1.0847920287646006e15
1.1454138702460848e-7	9.13116137146893e14
1.1377777777777777e-7	5.619440086640585e14
1.1302428256070639e-7	1.3953308431345212e15
1.1228070175438595e-7	4.631443740594821e14
1.1154684095860565e-7	5.63019202074439e14
1.1082251082251081e-7	1.1512055501013808e15
1.1010752688172043e-7	9.721249602399491e14
1.0940170940170939e-7	1.0804957057030432e15
1.0870488322717621e-7	4.779388060179021e14
1.080168776371308e-7	1.6035811183783572e15
1.0733752620545073e-7	6.886762095663506e14
1.0666666666666666e-7	3.772400703532455e14
1.0600414078674947e-7	2.4041079080898428e14
1.0534979423868312e-7	1.3712358854549318e15
1.0470347648261758e-7	1.86617990095902e15
1.040650406504065e-7	2.610210554595383e15
1.0343434343434342e-7	1.3408109865749078e15
1.0281124497991966e-7	5.958899820909649e14
1.0219560878243514e-7	1.6860517505325822e14
1.0158730158730159e-7	6.505823542780754e14
1.009861932938856e-7	2.4641348602724947e14
1.0039215686274509e-7	2.9641598324901956e14
9.980506822612084e-8	3.9327059231995844e14
