3.6312056737588646e-7	5.597871697190086e20
3.5555555555555553e-7	1.3258712674348384e20
3.482993197278911e-7	2.4128590266061513e19
3.413333333333333e-7	1.1147295821663435e20
3.34640522875817e-7	6.035653398426355e20
3.282051282051282e-7	8.421982561654224e19
3.2201257861635214e-7	7.567598912046314e20
3.160493827160493e-7	5.676272301468026e19
3.1030303030303027e-7	2.614898617257932e20
3.047619047619047e-7	2.8641552217824027e19
2.9941520467836257e-7	4.128136988707432e20
2.942528735632184e-7	4.158500334396339e20
2.892655367231638e-7	5.6056915350297354e19
2.844444444444444e-7	3.4951341062909605e20
2.797814207650273e-7	7.800204804071583e20
2.7526881720430106e-7	3.16458243665422e20
2.7089947089947086e-7	3.3961575757640086e20
2.666666666666666e-7	3.847398107570759e20
2.6256410256410255e-7	1.0173832623598045e20
2.585858585858586e-7	1.3487391809391151e19
2.54726368159204e-7	9.30052744650953e19
2.5098039215686275e-7	6.055371031230463e20
2.4734299516908207e-7	3.470748762767702e20
2.4380952380952376e-7	2.1672893071892607e19
2.4037558685446006e-7	7.988024779367793e19
2.37037037037037e-7	8.134098201657938e20
2.3378995433789952e-7	1.1704225946094525e21
2.3063063063063062e-7	8.995823272801741e20
2.2755555555555555e-7	1.0959277580966549e21
2.245614035087719e-7	6.691877503664178e20
2.2164502164502162e-7	1.4291729640198696e20
2.1880341880341878e-7	2.4926820921293596e20
2.160337552742616e-7	5.013124741017471e20
2.133333333333333e-7	4.50892561559439e20
2.1069958847736624e-7	1.817046156240914e20
2.08130081300813e-7	2.6075426411210215e20
2.0562248995983933e-7	2.6352386110597543e20
2.0317460317460317e-7	7.119805914763954e19
2.0078431372549018e-7	8.087842295059092e19
1.9844961240310076e-7	1.3329578374085398e20
1.961685823754789e-7	7.693803419575499e19
1.939393939393939e-7	7.515946658727596e17
1.9176029962546815e-7	4.946971210921265e19
1.896296296296296e-7	1.2741925577735483e20
1.8754578754578753e-7	5.8121066695918666e19
1.8550724637681157e-7	8.032786099673867e18
1.8351254480286738e-7	6.5709026296117174e19
1.8156028368794323e-7	6.952878888993327e19
1.7964912280701754e-7	6.121534667317588e19
1.7777777777777776e-7	9.940841202457434e18
1.7594501718213055e-7	1.294985719935715e20
1.7414965986394556e-7	1.4925524311691434e20
1.7239057239057235e-7	7.858754807808004e18
1.7066666666666666e-7	1.9357536181229734e18
1.6897689768976896e-7	6.183468249925018e19
1.673202614379085e-7	2.282301553752793e20
1.656957928802589e-7	1.9805729194037097e20
1.641025641025641e-7	1.455359913565716e20
1.6253968253968253e-7	2.3979882370374805e20
1.6100628930817607e-7	1.7036515659285476e20
1.5950155763239874e-7	1.6417798308184742e19
1.5802469135802466e-7	1.4668340945292529e18
1.565749235474006e-7	1.2946533478821e19
1.5515151515151514e-7	3.6227943914420683e19
1.5375375375375375e-7	1.4222309596630807e18
1.5238095238095236e-7	1.1865802957707952e19
1.510324483775811e-7	9.47069955728344e18
1.4970760233918129e-7	1.593496783326548e18
1.4840579710144926e-7	1.366459901711342e19
1.471264367816092e-7	5.648016488633508e18
1.4586894586894585e-7	8.344853501421875e17
1.446327683615819e-7	9.470201782854547e18
1.434173669467787e-7	4.222541548042454e18
1.422222222222222e-7	1.864554459067834e18
1.4104683195592285e-7	5.064923850048343e18
1.3989071038251365e-7	2.330367276438397e17
1.3875338753387534e-7	3.402998558047168e17
1.3763440860215053e-7	2.4493690816480384e17
1.3653333333333334e-7	1.5812232925533315e17
1.3544973544973543e-7	3.6691286046823494e17
1.3438320209973753e-7	4.656265495362057e17
1.333333333333333e-7	2.3221586049869965e17
1.3229974160206715e-7	8.392039232831236e17
1.3128205128205127e-7	3.650257093355008e16
1.302798982188295e-7	2.731787755794332e17
1.292929292929293e-7	5.993857677626533e16
1.2832080200501253e-7	9.19963928608954e16
1.27363184079602e-7	1.121357521529931e17
1.2641975308641975e-7	6.358524791233723e16
1.2549019607843138e-7	1.0263916381882712e17
1.2457420924574208e-7	7.310860717968906e15
1.2367149758454104e-7	6.129187104877399e16
1.2278177458033572e-7	2.8991322285107136e16
1.2190476190476188e-7	6.657601778273747e16
1.210401891252955e-7	5.963922615724624e16
1.2018779342723003e-7	5.6064201715376664e16
1.1934731934731933e-7	3.2120823239091084e16
1.185185185185185e-7	2.5103763628602908e16
1.1770114942528734e-7	1.2163453520544222e16
1.1689497716894976e-7	2.852656049044581e15
1.1609977324263038e-7	7.076852785090708e15
1.1531531531531531e-7	4.875392534667194e14
1.1454138702460848e-7	3.0845720343918625e15
1.1377777777777777e-7	4.458744924559546e14
1.1302428256070639e-7	8.175549035166e15
1.1228070175438595e-7	8.580530921592719e14
1.1154684095860565e-7	1.8284244889997222e14
1.1082251082251081e-7	2.6928955000261215e15
1.1010752688172043e-7	9.47129050053502e14
1.0940170940170939e-7	1.309712611508641e15
1.0870488322717621e-7	2.0878719010741555e15
1.080168776371308e-7	1.8037066574800738e14
1.0733752620545073e-7	1.873101097607823e15
1.0666666666666666e-7	7.734887152163428e14
1.0600414078674947e-7	1.8670142218785338e15
1.0534979423868312e-7	9.05007551757815e13
1.0470347648261758e-7	1.513496493905361e15
1.040650406504065e-7	9.414893361921094e14
1.0343434343434342e-7	1.7630431436119645e15
1.0281124497991966e-7	3.2909377428345585e15
1.0219560878243514e-7	2.595365954087497e14
1.0158730158730159e-7	2.8461466724954976e16
1.009861932938856e-7	3.4477112064772615e15
1.0039215686274509e-7	4.750493883077683e16
9.980506822612084e-8	5.925543807864642e16
