3.6312056737588646e-7	2.7083035291414245e19
3.5555555555555553e-7	2.1508099734012346e19
3.482993197278911e-7	1.3945248092352016e19
3.413333333333333e-7	3.775862732730655e19
3.34640522875817e-7	1.514814883316222e19
3.282051282051282e-7	6.133335804803383e19
3.2201257861635214e-7	9.114636750263773e19
3.160493827160493e-7	1.783418135225287e20
3.1030303030303027e-7	2.188713464727992e20
3.047619047619047e-7	4.7879864639302415e20
2.9941520467836257e-7	4.36736428018858e20
2.942528735632184e-7	8.571373193452745e20
2.892655367231638e-7	8.419454939437827e20
2.844444444444444e-7	1.276478446706664e21
2.797814207650273e-7	1.4561941840484022e21
2.7526881720430106e-7	2.0806909334844334e21
2.7089947089947086e-7	2.1548606629926168e21
2.666666666666666e-7	2.77041289767014e21
2.6256410256410255e-7	2.534192317010522e21
2.585858585858586e-7	2.1512573090964381e21
2.54726368159204e-7	1.4319818455163968e21
2.5098039215686275e-7	9.049536702842164e20
2.4734299516908207e-7	4.025500066773769e20
2.4380952380952376e-7	2.0258234072176283e20
2.4037558685446006e-7	1.028153153485411e20
2.37037037037037e-7	4.4541990197961e19
2.3378995433789952e-7	3.975867886369121e19
2.3063063063063062e-7	1.2130105360087228e19
2.2755555555555555e-7	3.2828558443014734e19
2.245614035087719e-7	1.3556575604652843e19
2.2164502164502162e-7	2.3788166323424772e19
2.1880341880341878e-7	1.915403410350063e19
2.160337552742616e-7	1.2389459551653943e19
2.133333333333333e-7	1.7865991021571432e19
2.1069958847736624e-7	5.10887134530766e18
2.08130081300813e-7	1.0729896207578264e19
2.0562248995983933e-7	3.8408357089734927e18
2.0317460317460317e-7	4.0940924132215194e18
2.0078431372549018e-7	5.704355261592717e18
