3.6312056737588646e-7	8.963132553060232e18
3.5555555555555553e-7	2.6562590620287283e19
3.482993197278911e-7	3.440280569462791e18
3.413333333333333e-7	2.5156137604500476e19
3.34640522875817e-7	8.386828849700673e17
3.282051282051282e-7	3.1090190560284717e19
3.2201257861635214e-7	2.8936713501067825e19
3.160493827160493e-7	1.0661594376287912e20
3.1030303030303027e-7	9.965469697673239e19
3.047619047619047e-7	3.019428526780822e20
2.9941520467836257e-7	3.236082283156165e20
2.942528735632184e-7	6.454635963622426e20
2.892655367231638e-7	9.816017135307738e20
2.844444444444444e-7	1.4816582642954726e21
2.797814207650273e-7	2.135476010361896e21
2.7526881720430106e-7	3.0605411911592224e21
2.7089947089947086e-7	3.6486391227700405e21
2.666666666666666e-7	4.7203789371907716e21
2.6256410256410255e-7	4.656580923013536e21
2.585858585858586e-7	4.042750521843861e21
2.54726368159204e-7	3.1739800055580087e21
2.5098039215686275e-7	2.208999866521714e21
2.4734299516908207e-7	1.347499901374337e21
2.4380952380952376e-7	8.362893246173225e20
2.4037558685446006e-7	5.014183274468099e20
2.37037037037037e-7	3.3401486564946e20
2.3378995433789952e-7	1.8370905934462245e20
2.3063063063063062e-7	1.3823021004797388e20
2.2755555555555555e-7	7.816690786556171e19
2.245614035087719e-7	5.507646813860415e19
2.2164502164502162e-7	3.1682732353808663e19
2.1880341880341878e-7	1.7324340371077403e19
2.160337552742616e-7	1.2490542559743027e19
2.133333333333333e-7	4.397573568889819e18
2.1069958847736624e-7	5.037850281982548e18
2.08130081300813e-7	3.1412381989839805e18
2.0562248995983933e-7	2.3347482901235835e18
2.0317460317460317e-7	3.3106556343449984e18
2.0078431372549018e-7	9.331333718818958e17
