3.6312056737588646e-7	3.9937119569588337e18
3.5555555555555553e-7	1.9066795787360313e19
3.482993197278911e-7	1.3077629788735586e19
3.413333333333333e-7	1.4322355322432549e19
3.34640522875817e-7	1.363966828632104e19
3.282051282051282e-7	4.2745666787452733e18
3.2201257861635214e-7	1.3585560149111394e19
3.160493827160493e-7	4.421400526243089e18
3.1030303030303027e-7	2.8555490493358223e19
3.047619047619047e-7	2.211470172577086e19
2.9941520467836257e-7	9.837212046852178e19
2.942528735632184e-7	7.674836044827795e19
2.892655367231638e-7	3.2834829962929976e20
2.844444444444444e-7	3.060021146021184e20
2.797814207650273e-7	7.417387138770502e20
2.7526881720430106e-7	8.175136361002811e20
2.7089947089947086e-7	1.262943965863701e21
2.666666666666666e-7	1.399717046149817e21
2.6256410256410255e-7	1.5186924556719924e21
2.585858585858586e-7	1.1425248056782815e21
2.54726368159204e-7	1.0913616341359814e21
2.5098039215686275e-7	6.180361581715708e20
2.4734299516908207e-7	5.3884425875253966e20
2.4380952380952376e-7	2.3469347225745552e20
2.4037558685446006e-7	1.9881421313245885e20
2.37037037037037e-7	7.969355987448658e19
2.3378995433789952e-7	5.778954225257944e19
2.3063063063063062e-7	3.674260280736814e19
2.2755555555555555e-7	1.3372525034690198e19
2.245614035087719e-7	2.4000868005328806e19
2.2164502164502162e-7	1.8503212105078323e18
2.1880341880341878e-7	1.4924212899781894e19
2.160337552742616e-7	2.240648265812856e16
2.133333333333333e-7	6.955664594253444e18
2.1069958847736624e-7	2.991516025855419e17
2.08130081300813e-7	1.8634424151962176e18
2.0562248995983933e-7	1.6592562992555487e18
2.0317460317460317e-7	2.3899071575689978e17
2.0078431372549018e-7	4.943854629017737e18
