3.6312056737588646e-7	7.974080937828634e18
3.5555555555555553e-7	2.6301953766837957e19
3.482993197278911e-7	3.7797836247512945e18
3.413333333333333e-7	2.3814681242496872e19
3.34640522875817e-7	1.0074951572729706e18
3.282051282051282e-7	2.7781706577974424e19
3.2201257861635214e-7	2.5068817879117484e19
3.160493827160493e-7	9.615037661357513e19
3.1030303030303027e-7	9.005457374944906e19
3.047619047619047e-7	2.746242791749009e20
2.9941520467836257e-7	3.0684510140490646e20
2.942528735632184e-7	5.989036330978611e20
2.892655367231638e-7	9.613932349826492e20
2.844444444444444e-7	1.4311981547937097e21
2.797814207650273e-7	2.123407885175104e21
2.7526881720430106e-7	3.0206703280417575e21
2.7089947089947086e-7	3.6599453727600636e21
2.666666666666666e-7	4.716379753311646e21
2.6256410256410255e-7	4.684226095417046e21
2.585858585858586e-7	4.049024585581127e21
2.54726368159204e-7	3.221359684155842e21
2.5098039215686275e-7	2.233593262551303e21
2.4734299516908207e-7	1.391592676401547e21
2.4380952380952376e-7	8.593300921441228e20
2.4037558685446006e-7	5.195672807150351e20
2.37037037037037e-7	3.459129272552298e20
2.3378995433789952e-7	1.8790977310175583e20
2.3063063063063062e-7	1.4625302047254911e20
2.2755555555555555e-7	7.79067059440516e19
2.245614035087719e-7	6.053757186178414e19
2.2164502164502162e-7	3.115199510065789e19
2.1880341880341878e-7	1.9724255214779306e19
2.160337552742616e-7	1.2497025475633134e19
2.133333333333333e-7	4.517884250763061e18
2.1069958847736624e-7	5.512809434267676e18
2.08130081300813e-7	2.4799130816035436e18
2.0562248995983933e-7	3.0201276386114534e18
2.0317460317460317e-7	2.900531383956607e18
2.0078431372549018e-7	1.4592332505081006e18
