3.6312056737588646e-7	6.527489844963365e19
3.5555555555555553e-7	7.408725669688908e18
3.482993197278911e-7	5.933286884016574e19
3.413333333333333e-7	4.367696181434214e19
3.34640522875817e-7	6.732688708492232e19
3.282051282051282e-7	8.301088619267596e19
3.2201257861635214e-7	1.6950183531218944e20
3.160493827160493e-7	1.6429885055497336e20
3.1030303030303027e-7	2.8794154217214293e20
3.047619047619047e-7	3.747796520469569e20
2.9941520467836257e-7	3.296656856948044e20
2.942528735632184e-7	5.018929737237007e20
2.892655367231638e-7	2.515111919775642e20
2.844444444444444e-7	3.1350554537212523e20
2.797814207650273e-7	2.3902721464711856e20
2.7526881720430106e-7	4.0424481141597366e20
2.7089947089947086e-7	3.357610162006566e20
2.666666666666666e-7	5.826151888193225e20
2.6256410256410255e-7	4.2126670592409666e20
2.585858585858586e-7	2.8166137065261335e20
2.54726368159204e-7	1.713664921141025e20
2.5098039215686275e-7	1.0795817323934058e20
2.4734299516908207e-7	1.4204464128901798e20
2.4380952380952376e-7	1.993965881775869e20
2.4037558685446006e-7	2.075282602888651e20
2.37037037037037e-7	2.8018969827274195e20
2.3378995433789952e-7	2.5818235245812102e20
2.3063063063063062e-7	2.9159467078734705e20
2.2755555555555555e-7	2.459181419825433e20
2.245614035087719e-7	2.3557000020345717e20
2.2164502164502162e-7	1.8600698346200236e20
2.1880341880341878e-7	1.5341636590071598e20
2.160337552742616e-7	1.1230849129176885e20
2.133333333333333e-7	7.804434670698072e19
2.1069958847736624e-7	5.399235809665006e19
2.08130081300813e-7	3.122955564026655e19
2.0562248995983933e-7	2.359541057502467e19
2.0317460317460317e-7	1.7441813034126821e19
2.0078431372549018e-7	1.4515942946314928e19
