3.6312056737588646e-7	1.0018764492921586e19
3.5555555555555553e-7	2.662169593497469e19
3.482993197278911e-7	3.324251393281483e18
3.413333333333333e-7	2.6414291055299006e19
3.34640522875817e-7	1.0080252752104689e18
3.282051282051282e-7	3.4220839825931543e19
3.2201257861635214e-7	3.3548295065001886e19
3.160493827160493e-7	1.165369731387716e20
3.1030303030303027e-7	1.1028812857548417e20
3.047619047619047e-7	3.283939452425873e20
2.9941520467836257e-7	3.4075745619595035e20
2.942528735632184e-7	6.897655546209021e20
2.892655367231638e-7	9.970103188516872e20
2.844444444444444e-7	1.5211589401001378e21
2.797814207650273e-7	2.1321569349269754e21
2.7526881720430106e-7	3.0728174690551055e21
2.7089947089947086e-7	3.605147740174851e21
2.666666666666666e-7	4.6775927919075677e21
2.6256410256410255e-7	4.5825409103163126e21
2.585858585858586e-7	3.992187341547188e21
2.54726368159204e-7	3.0922417396062785e21
2.5098039215686275e-7	2.156561615546976e21
2.4734299516908207e-7	1.2877202796376246e21
2.4380952380952376e-7	8.004728111346216e20
2.4037558685446006e-7	4.767293863952183e20
2.37037037037037e-7	3.1575141895957624e20
2.3378995433789952e-7	1.7654264004690018e20
2.3063063063063062e-7	1.271965216431065e20
2.2755555555555555e-7	7.690272888516891e19
2.245614035087719e-7	4.862281246823013e19
2.2164502164502162e-7	3.1465793845232624e19
2.1880341880341878e-7	1.4977999379570213e19
2.160337552742616e-7	1.2125106860713243e19
2.133333333333333e-7	4.596879706781487e18
2.1069958847736624e-7	4.4196876492096154e18
2.08130081300813e-7	3.962692211239977e18
2.0562248995983933e-7	1.6972399718187692e18
2.0317460317460317e-7	3.678739649291656e18
2.0078431372549018e-7	6.3010447638907e17
