3.6312056737588646e-7	5.319687166993798e18
3.5555555555555553e-7	2.3867435439571014e19
3.482993197278911e-7	6.499122237553109e18
3.413333333333333e-7	1.8266845302768726e19
3.34640522875817e-7	4.404857158773454e18
3.282051282051282e-7	1.5419200154362999e19
3.2201257861635214e-7	1.6453557031677755e19
3.160493827160493e-7	5.648290848075775e19
3.1030303030303027e-7	6.193520004390243e19
3.047619047619047e-7	1.6958529498777164e20
2.9941520467836257e-7	2.3958960953785234e20
2.942528735632184e-7	4.0514688138946485e20
2.892655367231638e-7	8.19682227553156e20
2.844444444444444e-7	1.1287610637660479e21
2.797814207650273e-7	1.8876517027420205e21
2.7526881720430106e-7	2.5788456070607625e21
2.7089947089947086e-7	3.327738859062158e21
2.666666666666666e-7	4.1981148923499286e21
2.6256410256410255e-7	4.2618222732990344e21
2.585858585858586e-7	3.606218847428272e21
2.54726368159204e-7	3.006582294195711e21
2.5098039215686275e-7	2.0331246994788807e21
2.4734299516908207e-7	1.3705248009242448e21
2.4380952380952376e-7	8.122754788576693e20
2.4037558685446006e-7	5.1213413712068824e20
2.37037037037037e-7	3.255262568891451e20
2.3378995433789952e-7	1.7459941087693757e20
2.3063063063063062e-7	1.4450954092779892e20
2.2755555555555555e-7	6.4473698241354875e19
2.245614035087719e-7	6.777361245499836e19
2.2164502164502162e-7	2.355345343140106e19
2.1880341880341878e-7	2.6078076382474207e19
2.160337552742616e-7	9.264436647591483e18
2.133333333333333e-7	6.243072944467756e18
2.1069958847736624e-7	5.180332735214123e18
2.08130081300813e-7	9.493498851894962e17
2.0562248995983933e-7	4.5513691860666737e18
2.0317460317460317e-7	1.0037485871212292e18
2.0078431372549018e-7	3.8575246765666033e18
