3.6312056737588646e-7	1.6036010206694187e19
3.5555555555555553e-7	2.5614693468966605e19
3.482993197278911e-7	5.434322556205818e18
3.413333333333333e-7	3.172075360804101e19
3.34640522875817e-7	4.686196926741331e18
3.282051282051282e-7	4.6940945490369266e19
3.2201257861635214e-7	5.642673192869423e19
3.160493827160493e-7	1.51175282977039e20
3.1030303030303027e-7	1.5776088835774343e20
3.047619047619047e-7	4.1688271033750454e20
2.9941520467836257e-7	3.987564954973225e20
2.942528735632184e-7	8.165896902893649e20
2.892655367231638e-7	9.905194308639896e20
2.844444444444444e-7	1.535335927502354e21
2.797814207650273e-7	1.9577452867372497e21
2.7526881720430106e-7	2.839466645046359e21
2.7089947089947086e-7	3.15192724200568e21
2.666666666666666e-7	4.0899897961938084e21
2.6256410256410255e-7	3.909199835943583e21
2.585858585858586e-7	3.4073274307083465e21
2.54726368159204e-7	2.5020095189112775e21
2.5098039215686275e-7	1.7202474792337002e21
2.4734299516908207e-7	9.392588061106584e20
2.4380952380952376e-7	5.6759222679375905e20
2.4037558685446006e-7	3.289577502526885e20
2.37037037037037e-7	2.036234049347188e20
2.3378995433789952e-7	1.2311773973597009e20
2.3063063063063062e-7	7.082535448132578e19
2.2755555555555555e-7	5.863889748296783e19
2.245614035087719e-7	2.340585061670099e19
2.2164502164502162e-7	2.56003799801023e19
2.1880341880341878e-7	9.580230333954499e18
2.160337552742616e-7	9.333746188307962e18
2.133333333333333e-7	7.616530821220612e18
2.1069958847736624e-7	2.304250828238539e18
2.08130081300813e-7	6.89710175033496e18
2.0562248995983933e-7	5.824485597845275e17
2.0317460317460317e-7	4.0436110082570957e18
2.0078431372549018e-7	1.36078354309545e18
