3.6312056737588646e-7	2.958238339097755e19
3.5555555555555553e-7	2.0452623250317804e19
3.482993197278911e-7	1.6292067291622154e19
3.413333333333333e-7	3.848817691575073e19
3.34640522875817e-7	1.7815468889042833e19
3.282051282051282e-7	6.332011033035164e19
3.2201257861635214e-7	9.747930439855045e19
3.160493827160493e-7	1.810433179750628e20
3.1030303030303027e-7	2.272211597196361e20
3.047619047619047e-7	4.81583012401886e20
2.9941520467836257e-7	4.353464974197956e20
2.942528735632184e-7	8.416216497690475e20
2.892655367231638e-7	7.947838624722635e20
2.844444444444444e-7	1.1940494667498982e21
2.797814207650273e-7	1.333661660481448e21
2.7526881720430106e-7	1.905599775895119e21
2.7089947089947086e-7	1.9394820213040113e21
2.666666666666666e-7	2.494659937260017e21
2.6256410256410255e-7	2.2546434128727187e21
2.585858585858586e-7	1.8878964443605482e21
2.54726368159204e-7	1.2261313293002272e21
2.5098039215686275e-7	7.452435485669459e20
2.4734299516908207e-7	3.0910485022137044e20
2.4380952380952376e-7	1.418739955934201e20
2.4037558685446006e-7	6.717634394225964e19
2.37037037037037e-7	2.413074084924755e19
2.3378995433789952e-7	3.0771746442020663e19
2.3063063063063062e-7	1.027823892853102e19
2.2755555555555555e-7	3.381834501602092e19
2.245614035087719e-7	1.885065100466496e19
2.2164502164502162e-7	2.763488076779105e19
2.1880341880341878e-7	2.5279325281377346e19
2.160337552742616e-7	1.5355740367891886e19
2.133333333333333e-7	2.163562374471561e19
2.1069958847736624e-7	6.888556773527654e18
2.08130081300813e-7	1.1978339877220098e19
2.0562248995983933e-7	5.198367555965102e18
2.0317460317460317e-7	4.509490010306416e18
2.0078431372549018e-7	7.157563395392329e18
