3.6312056737588646e-7	6.394149744883368e19
3.5555555555555553e-7	5.156631292848734e18
3.482993197278911e-7	6.304683296760932e19
3.413333333333333e-7	3.563218181501199e19
3.34640522875817e-7	9.290574448675167e19
3.282051282051282e-7	6.207565233828931e19
3.2201257861635214e-7	1.892565661083629e20
3.160493827160493e-7	1.2354086293639796e20
3.1030303030303027e-7	2.6038814528062856e20
3.047619047619047e-7	2.525399863757888e20
2.9941520467836257e-7	2.592886596615598e20
2.942528735632184e-7	2.5299420950152217e20
2.892655367231638e-7	1.0504501750917423e20
2.844444444444444e-7	7.919389259443785e19
2.797814207650273e-7	4.578841833546969e19
2.7526881720430106e-7	2.2848544514227166e20
2.7089947089947086e-7	2.2047126637193976e20
2.666666666666666e-7	4.6855519202598316e20
2.6256410256410255e-7	4.0731382553394525e20
2.585858585858586e-7	3.444525799324278e20
2.54726368159204e-7	3.3180008999645485e20
2.5098039215686275e-7	4.373494589323095e20
2.4734299516908207e-7	4.30254510601307e20
2.4380952380952376e-7	5.6774099819434725e20
2.4037558685446006e-7	4.9508796226525954e20
2.37037037037037e-7	5.739207842112032e20
2.3378995433789952e-7	5.0309287351074777e20
2.3063063063063062e-7	4.859153001121841e20
2.2755555555555555e-7	4.301445329965735e20
2.245614035087719e-7	3.43764735438497e20
2.2164502164502162e-7	2.994587432196576e20
2.1880341880341878e-7	2.044115636160113e20
2.160337552742616e-7	1.6563164762925646e20
2.133333333333333e-7	9.853685533172341e19
2.1069958847736624e-7	6.839118224069589e19
2.08130081300813e-7	4.178905297211825e19
2.0562248995983933e-7	2.3160619219243123e19
2.0317460317460317e-7	2.4980933619612635e19
2.0078431372549018e-7	1.8237630430846216e19
