3.6312056737588646e-7	1.7362974443647457e19
3.5555555555555553e-7	2.901745130950522e19
3.482993197278911e-7	1.9277746278480484e18
3.413333333333333e-7	1.5607088567759802e19
3.34640522875817e-7	1.0226336823885986e19
3.282051282051282e-7	1.9147791159229444e19
3.2201257861635214e-7	2.1917461536002888e19
3.160493827160493e-7	1.5242913486933905e19
3.1030303030303027e-7	1.383295436874782e19
3.047619047619047e-7	4.0344644320973353e18
2.9941520467836257e-7	6.42044212596839e18
2.942528735632184e-7	3.954099032352458e17
2.892655367231638e-7	1.856213774478934e18
2.844444444444444e-7	1.5534044886330621e18
2.797814207650273e-7	9.473178168007672e18
2.7526881720430106e-7	7.377256606960391e18
2.7089947089947086e-7	1.9431114503697842e19
2.666666666666666e-7	2.945542290460693e19
2.6256410256410255e-7	4.491823073622019e19
2.585858585858586e-7	5.38139877059963e19
2.54726368159204e-7	6.797218289648153e19
2.5098039215686275e-7	5.402435267127063e19
2.4734299516908207e-7	7.402164417671838e19
2.4380952380952376e-7	4.939178129433578e19
2.4037558685446006e-7	5.406652438093296e19
2.37037037037037e-7	2.3473610675893727e19
2.3378995433789952e-7	2.7027632656947413e19
2.3063063063063062e-7	2.459167544128603e19
2.2755555555555555e-7	2.125837175298802e19
2.245614035087719e-7	2.651573179800919e19
2.2164502164502162e-7	1.475265108666409e19
2.1880341880341878e-7	1.109246787275383e19
2.160337552742616e-7	6.335623033560615e18
2.133333333333333e-7	1.58008634608451e18
2.1069958847736624e-7	2.6020250280868285e18
2.08130081300813e-7	5.798752241698765e16
2.0562248995983933e-7	5.4662806423952806e17
2.0317460317460317e-7	6.967787839871048e16
2.0078431372549018e-7	3.067009446291708e16
1.9844961240310076e-7	3.603601761838716e17
1.961685823754789e-7	1.7205556176663443e17
1.939393939393939e-7	1.382009017990353e17
1.9176029962546815e-7	2.003622749698244e15
1.896296296296296e-7	1.175119877270067e17
1.8754578754578753e-7	7.41021547964591e16
1.8550724637681157e-7	1.449306517284942e17
1.8351254480286738e-7	1.7644074925006865e15
1.8156028368794323e-7	1.6472776443393142e16
1.7964912280701754e-7	1.1339869861024962e17
1.7777777777777776e-7	7.518424549579166e16
1.7594501718213055e-7	3.411074764293568e16
1.7414965986394556e-7	1.5620179680631684e16
1.7239057239057235e-7	3.87140035006862e16
1.7066666666666666e-7	2.5913953451725604e16
1.6897689768976896e-7	2.2088856991655228e16
1.673202614379085e-7	3.3952940701517736e16
1.656957928802589e-7	1.7498271611147088e16
1.641025641025641e-7	1.0883330998812104e16
1.6253968253968253e-7	3.5720385718156172e16
1.6100628930817607e-7	3.71959320683088e16
1.5950155763239874e-7	8.273285376488995e15
1.5802469135802466e-7	5.977813381045456e15
1.565749235474006e-7	5.728582553382767e15
1.5515151515151514e-7	1.74014783578e16
1.5375375375375375e-7	3.6528731810138e16
1.5238095238095236e-7	7.391956043806693e15
1.510324483775811e-7	4.539253846573421e16
1.4970760233918129e-7	1.557451900876366e16
1.4840579710144926e-7	2.265489013983365e16
1.471264367816092e-7	2.6125237922390236e16
1.4586894586894585e-7	5.654081130600571e14
1.446327683615819e-7	8.296477472659975e15
1.434173669467787e-7	3.1656175167252195e15
1.422222222222222e-7	7.006159779699338e15
1.4104683195592285e-7	1.176809386935061e16
1.3989071038251365e-7	2.190405361852174e15
1.3875338753387534e-7	3.171142205004251e14
1.3763440860215053e-7	2.4129410651651525e15
1.3653333333333334e-7	1.4663350664159378e15
1.3544973544973543e-7	6.147773997496539e14
1.3438320209973753e-7	7.871462211960284e14
1.333333333333333e-7	1.5462748685773194e14
1.3229974160206715e-7	7.677503442003186e13
1.3128205128205127e-7	4.383416895426603e13
1.302798982188295e-7	1.8600395570721584e14
1.292929292929293e-7	2.5136831552574184e14
1.2832080200501253e-7	8.774993727169002e13
1.27363184079602e-7	1.1604145567992488e14
1.2641975308641975e-7	9.510126452251478e13
1.2549019607843138e-7	6.0150177267015484e13
1.2457420924574208e-7	5.283581897750304e13
1.2367149758454104e-7	3.701990680336498e13
1.2278177458033572e-7	2.1576401403584684e13
1.2190476190476188e-7	6.096383977500347e12
1.210401891252955e-7	4.2436867338680664e13
1.2018779342723003e-7	1.4436686193681268e13
1.1934731934731933e-7	1.055390006880989e14
1.185185185185185e-7	2.460136138455589e13
1.1770114942528734e-7	1.2549373789953408e14
1.1689497716894976e-7	2.1752220790589363e13
1.1609977324263038e-7	1.0527312857574189e14
1.1531531531531531e-7	1.998822072939995e13
1.1454138702460848e-7	6.650113824030321e13
1.1377777777777777e-7	3.062568838230307e13
1.1302428256070639e-7	5.226813689135322e13
1.1228070175438595e-7	9.801412763095183e13
1.1154684095860565e-7	6.476599762108239e13
1.1082251082251081e-7	3.3698411692976953e13
1.1010752688172043e-7	2.3107295472531633e13
1.0940170940170939e-7	1.0554595269683311e14
1.0870488322717621e-7	2.073101728948542e13
1.080168776371308e-7	4.263854741208893e13
1.0733752620545073e-7	1.4260719886650254e13
1.0666666666666666e-7	2.1249163109208008e13
1.0600414078674947e-7	5.283698698254496e13
1.0534979423868312e-7	4.984363487266158e13
1.0470347648261758e-7	1.866924985505129e14
1.040650406504065e-7	1.6526083611847947e13
1.0343434343434342e-7	4.908553601332046e13
1.0281124497991966e-7	3.7053798797942414e13
1.0219560878243514e-7	7.061237405914498e13
1.0158730158730159e-7	3.2582935193650273e13
1.009861932938856e-7	5.067003689237909e13
1.0039215686274509e-7	7.224106324066604e12
9.980506822612084e-8	1.6257472718950447e14
