3.6312056737588646e-7	3.8602875746398957e17
3.5555555555555553e-7	1.2845150343045267e19
3.482993197278911e-7	7.834381246588594e18
3.413333333333333e-7	2.6400949994573066e19
3.34640522875817e-7	1.8156517605174962e19
3.282051282051282e-7	2.0850830458060497e19
3.2201257861635214e-7	2.2881439180902322e19
3.160493827160493e-7	1.0238258368741413e19
3.1030303030303027e-7	3.906659066120386e18
3.047619047619047e-7	1.6715415016687987e18
2.9941520467836257e-7	4.90773650182319e17
2.942528735632184e-7	3.2894849247067955e18
2.892655367231638e-7	7.648344208763851e18
2.844444444444444e-7	6.325826838519174e18
2.797814207650273e-7	9.439230916648944e18
2.7526881720430106e-7	1.0192648327230759e19
2.7089947089947086e-7	7.636506288488856e18
2.666666666666666e-7	1.9467874012143997e19
2.6256410256410255e-7	4.102684311632975e19
2.585858585858586e-7	8.312949589078529e19
2.54726368159204e-7	1.0791003798462779e20
2.5098039215686275e-7	1.2325130961453947e20
2.4734299516908207e-7	1.0369750695254345e20
2.4380952380952376e-7	5.965917253613609e19
2.4037558685446006e-7	6.185781449192993e19
2.37037037037037e-7	3.6724011085760647e19
2.3378995433789952e-7	4.592226086152852e19
2.3063063063063062e-7	3.187952542946915e19
2.2755555555555555e-7	3.4935931412401926e19
2.245614035087719e-7	3.4858465248651686e19
2.2164502164502162e-7	2.6360711419617042e19
2.1880341880341878e-7	2.1693229770040185e19
2.160337552742616e-7	1.115835973681506e19
2.133333333333333e-7	3.661158894397789e18
2.1069958847736624e-7	2.8068553073964795e18
2.08130081300813e-7	3.711561066943641e16
2.0562248995983933e-7	3.510269052700281e16
2.0317460317460317e-7	2.2969458297154765e17
2.0078431372549018e-7	6.358281344879276e17
1.9844961240310076e-7	1.9324285691783325e17
1.961685823754789e-7	5.859420714250064e16
1.939393939393939e-7	1.2429613196137925e17
1.9176029962546815e-7	8.514378612772563e16
1.896296296296296e-7	4.409191914864022e16
1.8754578754578753e-7	3.1788417835906188e16
1.8550724637681157e-7	2.1052291831041008e17
1.8351254480286738e-7	1.3729943102188748e16
1.8156028368794323e-7	1.2189589987549796e16
1.7964912280701754e-7	9.851784894638678e16
1.7777777777777776e-7	4.841603869943937e16
1.7594501718213055e-7	4.3755935624243016e16
1.7414965986394556e-7	4.657991475995926e16
1.7239057239057235e-7	2.3566226242337308e16
1.7066666666666666e-7	3.530212480130867e16
1.6897689768976896e-7	8.071405852242926e15
1.673202614379085e-7	3.756235029783896e16
1.656957928802589e-7	1.5777105046682756e16
1.641025641025641e-7	3.662913725959973e16
1.6253968253968253e-7	1.000528284728449e16
1.6100628930817607e-7	2.3334812703598772e16
1.5950155763239874e-7	2.852612445291474e14
1.5802469135802466e-7	7.144273921247577e15
1.565749235474006e-7	2.4773285421952016e16
1.5515151515151514e-7	1.462131329373365e16
1.5375375375375375e-7	4.371680528891656e16
1.5238095238095236e-7	2.430407395388099e16
1.510324483775811e-7	8.021074282007302e14
1.4970760233918129e-7	6.561288097001545e15
1.4840579710144926e-7	2.4608329374902468e16
1.471264367816092e-7	1.4687449396812185e15
1.4586894586894585e-7	7.253209502900807e15
1.446327683615819e-7	4.1499902819178865e15
1.434173669467787e-7	2.452530938199157e14
1.422222222222222e-7	3.4334478434320465e15
1.4104683195592285e-7	1.424395968023151e15
1.3989071038251365e-7	3.1485636892278175e15
1.3875338753387534e-7	1.836140001716629e15
1.3763440860215053e-7	9.203887979222666e14
1.3653333333333334e-7	1.2923089738916912e15
1.3544973544973543e-7	1.0774589325708466e14
1.3438320209973753e-7	7.192934052621585e14
1.333333333333333e-7	1.6511118077502794e14
1.3229974160206715e-7	7.43689171970811e14
1.3128205128205127e-7	3.211970359631082e14
1.302798982188295e-7	5.70251310924807e14
1.292929292929293e-7	4.176158796010694e14
1.2832080200501253e-7	3.876231291601514e14
1.27363184079602e-7	3.6552269286098856e14
1.2641975308641975e-7	3.036545635898643e14
1.2549019607843138e-7	2.9235465971382325e14
1.2457420924574208e-7	2.077603098466223e14
1.2367149758454104e-7	1.110371328936064e14
1.2278177458033572e-7	1.1511312285653794e14
1.2190476190476188e-7	1.5735448741498188e14
1.210401891252955e-7	2.418627937463018e14
1.2018779342723003e-7	2.870772192103775e14
1.1934731934731933e-7	1.9578465857342972e14
1.185185185185185e-7	1.5593767491815372e14
1.1770114942528734e-7	3.012612767791673e14
1.1689497716894976e-7	1.6082766768536166e14
1.1609977324263038e-7	6.155184159996372e13
1.1531531531531531e-7	9.309719701053367e13
1.1454138702460848e-7	1.2652883891353481e14
1.1377777777777777e-7	3.7382143059869294e14
1.1302428256070639e-7	9.984943253459439e13
1.1228070175438595e-7	1.7447849519426412e14
1.1154684095860565e-7	1.0395895403644919e14
1.1082251082251081e-7	6.632582631618824e13
1.1010752688172043e-7	2.9549493015150117e13
1.0940170940170939e-7	8.974895324105497e13
1.0870488322717621e-7	3.733145944207633e12
1.080168776371308e-7	9.029704335965961e13
1.0733752620545073e-7	3.68546965966934e12
1.0666666666666666e-7	9.111170313252662e13
1.0600414078674947e-7	3.557763428607069e13
1.0534979423868312e-7	8.920249397683731e13
1.0470347648261758e-7	2.4787828015399125e13
1.040650406504065e-7	6.4763564624059016e13
1.0343434343434342e-7	3.723381064263534e13
1.0281124497991966e-7	4.172853992443656e13
1.0219560878243514e-7	6.067241162640786e13
1.0158730158730159e-7	1.8383364297097625e13
1.009861932938856e-7	1.2120240171114319e14
1.0039215686274509e-7	9.176824035918008e12
9.980506822612084e-8	6.013301778555923e13
