3.6312056737588646e-7	1.626292490035301e19
3.5555555555555553e-7	7.392215642703526e18
3.482993197278911e-7	4.0531899397783814e19
3.413333333333333e-7	3.940795799015659e19
3.34640522875817e-7	2.4483094405906244e19
3.282051282051282e-7	1.0772706380205343e19
3.2201257861635214e-7	5.966980856156873e18
3.160493827160493e-7	4.7701262153543104e17
3.1030303030303027e-7	3.532443228426648e18
3.047619047619047e-7	4.902658348668018e18
2.9941520467836257e-7	9.824835927525913e18
2.942528735632184e-7	4.946393152976201e18
2.892655367231638e-7	3.2384743765759816e18
2.844444444444444e-7	3.2611844262263844e18
2.797814207650273e-7	8.886888370922858e18
2.7526881720430106e-7	1.4869418691594949e19
2.7089947089947086e-7	1.807741524610378e19
2.666666666666666e-7	2.8544995493074584e19
2.6256410256410255e-7	2.0854888393193857e19
2.585858585858586e-7	2.954708504093866e19
2.54726368159204e-7	5.609972900637241e19
2.5098039215686275e-7	1.169157657222002e20
2.4734299516908207e-7	1.0709903562999643e20
2.4380952380952376e-7	1.024283900710689e20
2.4037558685446006e-7	1.2736814565780093e20
2.37037037037037e-7	9.78687400848789e19
2.3378995433789952e-7	1.1089678187928728e20
2.3063063063063062e-7	8.881932356285763e19
2.2755555555555555e-7	6.00935276167818e19
2.245614035087719e-7	3.9274380707083805e19
2.2164502164502162e-7	7.756258477636362e18
2.1880341880341878e-7	2.3067033169747027e17
2.160337552742616e-7	4.047771281114556e18
2.133333333333333e-7	6.98811578705479e18
2.1069958847736624e-7	4.913120674752267e18
2.08130081300813e-7	9.298769220974085e17
2.0562248995983933e-7	1.4609241180318642e16
2.0317460317460317e-7	3.077931245360602e17
2.0078431372549018e-7	1.498633020481171e18
1.9844961240310076e-7	1.5503052773848326e17
1.961685823754789e-7	2.29317769871007e17
1.939393939393939e-7	1.0319441073406706e17
1.9176029962546815e-7	2.7481186639176464e16
1.896296296296296e-7	2.580315317010834e17
1.8754578754578753e-7	1.1480031052919174e16
1.8550724637681157e-7	3.1539237433182605e17
1.8351254480286738e-7	1.2300306840208608e16
1.8156028368794323e-7	1.7297106503618253e17
1.7964912280701754e-7	2.3106592101698024e16
1.7777777777777776e-7	8.101873904502706e16
1.7594501718213055e-7	5.318455992780552e16
1.7414965986394556e-7	3.0826036687683836e16
1.7239057239057235e-7	9.484415232156307e16
1.7066666666666666e-7	1.2264373396171496e16
1.6897689768976896e-7	6.084932559770695e16
1.673202614379085e-7	6.7882681756876456e16
1.656957928802589e-7	7.354392957796229e15
1.641025641025641e-7	1.7023796206533514e16
1.6253968253968253e-7	5.29837990645752e16
1.6100628930817607e-7	4.613096156745689e16
1.5950155763239874e-7	4.624391487017918e16
1.5802469135802466e-7	7.160834537493039e15
1.565749235474006e-7	2.911628139046276e16
1.5515151515151514e-7	7.397484679191259e14
1.5375375375375375e-7	2.366336221901997e16
1.5238095238095236e-7	2.386971556967438e15
1.510324483775811e-7	2.229558261462077e16
1.4970760233918129e-7	4.236859824915772e15
1.4840579710144926e-7	1.5552722588646538e16
1.471264367816092e-7	5.725713419307106e15
1.4586894586894585e-7	6.840356256475923e15
1.446327683615819e-7	8.348737406746817e15
1.434173669467787e-7	2.1009188752165198e15
1.422222222222222e-7	1.1179793710103782e16
1.4104683195592285e-7	9.809671096535526e14
1.3989071038251365e-7	8.485481788335406e15
1.3875338753387534e-7	1.802374133902341e15
1.3763440860215053e-7	3.9068125717988645e15
1.3653333333333334e-7	2.3405691021480995e15
1.3544973544973543e-7	1.1896281503048102e15
1.3438320209973753e-7	2.5312352763354925e15
1.333333333333333e-7	4.33112748139308e13
1.3229974160206715e-7	1.87729670838057e15
1.3128205128205127e-7	2.5760546486289012e14
1.302798982188295e-7	1.0537827230822774e15
1.292929292929293e-7	6.578469724107504e14
1.2832080200501253e-7	5.526194815523068e14
1.27363184079602e-7	5.874319324241349e14
1.2641975308641975e-7	2.7921312949457494e14
1.2549019607843138e-7	3.260847801545185e14
1.2457420924574208e-7	2.5185146926833025e14
1.2367149758454104e-7	2.1987282998583884e14
1.2278177458033572e-7	2.3636420643225325e14
1.2190476190476188e-7	2.0087564091863738e14
1.210401891252955e-7	2.66194469836961e14
1.2018779342723003e-7	2.4315626023257166e14
1.1934731934731933e-7	2.4439086799945822e14
1.185185185185185e-7	2.1524713800793016e14
1.1770114942528734e-7	1.8807250548812112e14
1.1689497716894976e-7	1.5640312601388234e14
1.1609977324263038e-7	4.504406832591052e13
1.1531531531531531e-7	3.6824288089820206e14
1.1454138702460848e-7	1.47674692057825e14
1.1377777777777777e-7	1.2942728246564598e13
1.1302428256070639e-7	4.9165017376745525e14
1.1228070175438595e-7	6.868419027974489e13
1.1154684095860565e-7	2.715972938892175e14
1.1082251082251081e-7	1.676727574216573e13
1.1010752688172043e-7	1.222853271593142e14
1.0940170940170939e-7	2.3352329818050434e13
1.0870488322717621e-7	8.405344215698244e13
1.080168776371308e-7	4.6379843402896625e13
1.0733752620545073e-7	3.9304023937718555e13
1.0666666666666666e-7	8.237015461334278e13
1.0600414078674947e-7	1.8667461936945504e13
1.0534979423868312e-7	1.1370980435875905e14
1.0470347648261758e-7	1.7576279721767082e13
1.040650406504065e-7	7.615135682744631e13
1.0343434343434342e-7	5.707381500057495e12
1.0281124497991966e-7	7.603431040197056e13
1.0219560878243514e-7	4.944999989539638e12
1.0158730158730159e-7	5.774789731020191e13
1.009861932938856e-7	1.6915071585130297e13
1.0039215686274509e-7	4.014600656634751e13
9.980506822612084e-8	2.7712803636836277e13
