3.6312056737588646e-7	3.228297778658368e19
3.5555555555555553e-7	3.289308469244726e19
3.482993197278911e-7	8.638413790448912e18
3.413333333333333e-7	1.018304626656177e19
3.34640522875817e-7	9.771159188168778e18
3.282051282051282e-7	1.5143953436995121e19
3.2201257861635214e-7	1.5785815810000675e19
3.160493827160493e-7	1.356377231289376e19
3.1030303030303027e-7	1.4690103757695099e19
3.047619047619047e-7	5.439501630330549e18
2.9941520467836257e-7	1.0795068517839077e19
2.942528735632184e-7	1.1774953225843866e18
2.892655367231638e-7	3.487986858948009e18
2.844444444444444e-7	9.081554357483558e17
2.797814207650273e-7	8.7723618565274e18
2.7526881720430106e-7	8.27813162742232e18
2.7089947089947086e-7	2.882398427754267e19
2.666666666666666e-7	5.103482729503853e19
2.6256410256410255e-7	8.832611512830273e19
2.585858585858586e-7	1.2256800489464203e20
2.54726368159204e-7	1.3250105533425397e20
2.5098039215686275e-7	1.123100244303997e20
2.4734299516908207e-7	9.434551030531231e19
2.4380952380952376e-7	4.172572386007587e19
2.4037558685446006e-7	3.4985809855918957e19
2.37037037037037e-7	1.146192724408009e19
2.3378995433789952e-7	1.353516338314076e19
2.3063063063063062e-7	4.5238293618839296e18
2.2755555555555555e-7	6.496964688090386e18
2.245614035087719e-7	1.728250466999946e18
2.2164502164502162e-7	4.642163493167796e18
2.1880341880341878e-7	3.079907945025246e18
2.160337552742616e-7	2.8713049918685793e18
2.133333333333333e-7	1.9797910286730214e18
2.1069958847736624e-7	1.1238186099858993e18
2.08130081300813e-7	7.683371687568374e17
2.0562248995983933e-7	9.925195328895194e17
2.0317460317460317e-7	4.1206419029932506e17
2.0078431372549018e-7	6.537935456073239e17
1.9844961240310076e-7	1.0607504296697138e17
1.961685823754789e-7	7.612173968990557e16
1.939393939393939e-7	3.870876197089525e16
1.9176029962546815e-7	2.7838833055547656e16
1.896296296296296e-7	1.5679737440826422e17
1.8754578754578753e-7	1.864238935189501e16
1.8550724637681157e-7	1.3561892842221834e16
1.8351254480286738e-7	3.0488577826677856e16
1.8156028368794323e-7	8.177986113159115e16
1.7964912280701754e-7	1.1293864145357107e17
1.7777777777777776e-7	5.717238370021082e16
1.7594501718213055e-7	2.3831375549234612e16
1.7414965986394556e-7	1.2351497001036702e16
1.7239057239057235e-7	2.3065549876060756e16
1.7066666666666666e-7	3.11506597524923e16
1.6897689768976896e-7	1.0915759100865132e16
1.673202614379085e-7	1.3169638222049812e16
1.656957928802589e-7	3.024058559673317e16
1.641025641025641e-7	1.8074611269374304e16
1.6253968253968253e-7	2.024741016391138e14
1.6100628930817607e-7	1.348264002917445e16
1.5950155763239874e-7	2.7954193998224228e16
1.5802469135802466e-7	2.3481332255350916e16
1.565749235474006e-7	2.037656842600148e16
1.5515151515151514e-7	1.7880551481128492e15
1.5375375375375375e-7	8.528663751893469e15
1.5238095238095236e-7	7.592380328704353e15
1.510324483775811e-7	4.016721841562946e16
1.4970760233918129e-7	2.6714109669490076e16
1.4840579710144926e-7	2.6233030577771436e16
1.471264367816092e-7	3.591780138824775e16
1.4586894586894585e-7	1.6455611639477228e15
1.446327683615819e-7	2.5676110413664356e16
1.434173669467787e-7	5.689738201043864e15
1.422222222222222e-7	1.320443330798679e16
1.4104683195592285e-7	1.070219423492623e16
1.3989071038251365e-7	3.26332983423733e14
1.3875338753387534e-7	4.423492617223189e15
1.3763440860215053e-7	3.1909273214419615e15
1.3653333333333334e-7	2.5889099386301215e15
1.3544973544973543e-7	1.8345245233744002e15
1.3438320209973753e-7	1.931312012977518e14
1.333333333333333e-7	2.0625676141355922e14
1.3229974160206715e-7	4.6634483513971544e14
1.3128205128205127e-7	6.041102749481502e14
1.302798982188295e-7	5.058676661129054e14
1.292929292929293e-7	3.6378532513807094e14
1.2832080200501253e-7	3.7263657487856555e13
1.27363184079602e-7	7.771609467947462e13
1.2641975308641975e-7	3.9533137651110516e13
1.2549019607843138e-7	2.0207590684526318e12
1.2457420924574208e-7	3.0763907464564047e13
1.2367149758454104e-7	7.88470588113277e13
1.2278177458033572e-7	8.311541819245811e13
1.2190476190476188e-7	6.970552849368919e13
1.210401891252955e-7	1.6385619293638194e14
1.2018779342723003e-7	1.2991087674058162e14
1.1934731934731933e-7	9.33310810952509e13
1.185185185185185e-7	2.325897474831631e13
1.1770114942528734e-7	1.0966550607618148e14
1.1689497716894976e-7	2.823747939537172e13
1.1609977324263038e-7	9.586514114082997e13
1.1531531531531531e-7	1.5586955691849818e13
1.1454138702460848e-7	4.333294445596433e13
1.1377777777777777e-7	1.484213076216133e14
1.1302428256070639e-7	6.2580367903427625e13
1.1228070175438595e-7	2.1544011925267553e14
1.1154684095860565e-7	1.507735953785491e13
1.1082251082251081e-7	1.0395746260268072e14
1.1010752688172043e-7	6.937300408777297e13
1.0940170940170939e-7	7.756237473376336e13
1.0870488322717621e-7	7.835446863759962e13
1.080168776371308e-7	1.1257716493485455e14
1.0733752620545073e-7	5.93585148787989e13
1.0666666666666666e-7	5.602082870041018e12
1.0600414078674947e-7	1.102749474389064e14
1.0534979423868312e-7	1.5633705645911553e12
1.0470347648261758e-7	1.3692081606198475e14
1.040650406504065e-7	1.3696655285529005e14
1.0343434343434342e-7	1.638870509344743e13
1.0281124497991966e-7	2.3587510969349266e14
1.0219560878243514e-7	4.551375934243799e14
1.0158730158730159e-7	2.609283568314635e13
1.009861932938856e-7	1.9039640379687672e14
1.0039215686274509e-7	1.5495142032185706e14
9.980506822612084e-8	1.226198157171191e15
