3.6312056737588646e-7	6.596554745471322e19
3.5555555555555553e-7	2.0072425939844026e19
3.482993197278911e-7	3.1828435996012593e19
3.413333333333333e-7	5.167632539762355e18
3.34640522875817e-7	1.9788466272516186e19
3.282051282051282e-7	1.1910281152545454e19
3.2201257861635214e-7	7.862142230801312e18
3.160493827160493e-7	1.017622288781083e19
3.1030303030303027e-7	9.051184358761619e18
3.047619047619047e-7	7.232095415387667e18
2.9941520467836257e-7	6.297078099651429e18
2.942528735632184e-7	6.128825781473909e18
2.892655367231638e-7	2.686946565533504e18
2.844444444444444e-7	5.188075980361069e18
2.797814207650273e-7	2.5019009080887782e17
2.7526881720430106e-7	6.427347281780877e18
2.7089947089947086e-7	1.3997128141349975e18
2.666666666666666e-7	1.6837026999676064e19
2.6256410256410255e-7	1.0753049191902353e19
2.585858585858586e-7	3.407537452014489e19
2.54726368159204e-7	1.9574148004252594e19
2.5098039215686275e-7	3.2736704039642292e19
2.4734299516908207e-7	1.4069413615854252e19
2.4380952380952376e-7	1.0118759826704583e19
2.4037558685446006e-7	3.3754376125497754e18
2.37037037037037e-7	1.2267608492627884e18
2.3378995433789952e-7	3.5483125048262323e18
2.3063063063063062e-7	7.23267667814648e18
2.2755555555555555e-7	5.163059140756705e18
2.245614035087719e-7	7.618016629282774e18
2.2164502164502162e-7	3.6044937010220237e18
2.1880341880341878e-7	3.2708824200001413e18
2.160337552742616e-7	1.3911059698899732e18
2.133333333333333e-7	7.135480663865532e17
2.1069958847736624e-7	3.737557488422901e17
2.08130081300813e-7	1.2815467028388827e17
2.0562248995983933e-7	2.7366904273681427e17
2.0317460317460317e-7	1.1507960170784274e17
2.0078431372549018e-7	2.0354339056047853e17
1.9844961240310076e-7	1.1138501011461066e17
1.961685823754789e-7	5.91957559825305e16
1.939393939393939e-7	2.8838200105529532e16
1.9176029962546815e-7	5.731761334517076e15
1.896296296296296e-7	3.02323992428348e16
1.8754578754578753e-7	2.1589281213314372e16
1.8550724637681157e-7	9.22244907975438e16
1.8351254480286738e-7	3.746306900498941e16
1.8156028368794323e-7	6.915518078034548e16
1.7964912280701754e-7	2.277986061569116e16
1.7777777777777776e-7	7.220999112978644e15
1.7594501718213055e-7	6.989484688550515e15
1.7414965986394556e-7	1.2400722253876458e16
1.7239057239057235e-7	1.970440058853263e16
1.7066666666666666e-7	3.7934844332288456e16
1.6897689768976896e-7	3.1358880009118784e16
1.673202614379085e-7	1.8502057586255336e16
1.656957928802589e-7	1.2232382230959218e16
1.641025641025641e-7	1.0264990707080092e15
1.6253968253968253e-7	9.11966119833967e14
1.6100628930817607e-7	2.4446841528793096e16
1.5950155763239874e-7	1.5252149338028138e16
1.5802469135802466e-7	3.4544273949633104e16
1.565749235474006e-7	1.7423464508952082e16
1.5515151515151514e-7	1.1510105630970096e16
1.5375375375375375e-7	3.70607578673393e15
1.5238095238095236e-7	1.4687478800620094e16
1.510324483775811e-7	1.0374976597842858e16
1.4970760233918129e-7	3.768846403399441e16
1.4840579710144926e-7	1.5298680891103628e16
1.471264367816092e-7	2.7736734012079624e16
1.4586894586894585e-7	6.828141665689678e15
1.446327683615819e-7	3.534766856989584e15
1.434173669467787e-7	2.4249244687265504e16
1.422222222222222e-7	1.6424356479593035e15
1.4104683195592285e-7	1.8187815996408344e16
1.3989071038251365e-7	1.1756441321153945e15
1.3875338753387534e-7	2.2766765677687335e15
1.3763440860215053e-7	3.302163272798e15
1.3653333333333334e-7	1.6007108293957956e16
1.3544973544973543e-7	2.8675259861785985e15
1.3438320209973753e-7	3.6354707546668605e15
1.333333333333333e-7	2.288054853429168e15
1.3229974160206715e-7	3.115892277807258e15
1.3128205128205127e-7	1.1396284214867085e15
1.302798982188295e-7	3.150398714372197e15
1.292929292929293e-7	1.9616385584950982e15
1.2832080200501253e-7	3.1617360413127825e15
1.27363184079602e-7	4.4002863421589805e15
1.2641975308641975e-7	1.0748116227513006e15
1.2549019607843138e-7	4.988894024277622e15
1.2457420924574208e-7	3.3230817127472595e15
1.2367149758454104e-7	4.384656730914728e13
1.2278177458033572e-7	2.6966552283440985e15
1.2190476190476188e-7	1.365343627431235e15
1.210401891252955e-7	4.568441689586598e15
1.2018779342723003e-7	4.228951275604804e14
1.1934731934731933e-7	2.430793354314473e15
1.185185185185185e-7	1.556577951255811e14
1.1770114942528734e-7	3.5676163427616006e14
1.1689497716894976e-7	3.1076331137783975e15
1.1609977324263038e-7	1.2969308932516981e14
1.1531531531531531e-7	1.7562104298023988e15
1.1454138702460848e-7	7.491576042731989e13
1.1377777777777777e-7	1.5091938675268832e15
1.1302428256070639e-7	1.9538526253681928e15
1.1228070175438595e-7	4.441502845270386e13
1.1154684095860565e-7	6.178904302687716e14
1.1082251082251081e-7	8.969156699842354e14
1.1010752688172043e-7	1.1203391217574906e15
1.0940170940170939e-7	6.759273885757448e14
1.0870488322717621e-7	1.0652424822741495e15
1.080168776371308e-7	1.1399171234446765e15
1.0733752620545073e-7	1.1807480262998685e15
1.0666666666666666e-7	7.824940939243475e14
1.0600414078674947e-7	5.698018340537696e14
1.0534979423868312e-7	1.058186593103286e15
1.0470347648261758e-7	1.3181279640143861e14
1.040650406504065e-7	5.482075550952685e14
1.0343434343434342e-7	8.287098337140634e14
1.0281124497991966e-7	7.156447373644519e13
1.0219560878243514e-7	2.041621904171444e15
1.0158730158730159e-7	6.054612645983255e14
1.009861932938856e-7	1.0378886487773325e15
1.0039215686274509e-7	1.9940351041370392e15
9.980506822612084e-8	2.287549027542152e15
