3.6312056737588646e-7	5.826266168297172e19
3.5555555555555553e-7	3.177284434520234e19
3.482993197278911e-7	2.5284725485956276e19
3.413333333333333e-7	7.478358011764847e18
3.34640522875817e-7	1.7162345850306425e19
3.282051282051282e-7	1.4831147037447545e19
3.2201257861635214e-7	1.1155627827221398e19
3.160493827160493e-7	1.4040320682296185e19
3.1030303030303027e-7	1.3297857422724624e19
3.047619047619047e-7	9.22542498025343e18
2.9941520467836257e-7	1.0658062351036496e19
2.942528735632184e-7	6.549636277975784e18
2.892655367231638e-7	3.3352837880217006e18
2.844444444444444e-7	5.98009679385781e18
2.797814207650273e-7	2.49912924986056e18
2.7526881720430106e-7	1.2842984202809254e19
2.7089947089947086e-7	1.5817836137474783e19
2.666666666666666e-7	4.9723004428811305e19
2.6256410256410255e-7	6.214798610455071e19
2.585858585858586e-7	1.1527112522286814e20
2.54726368159204e-7	1.020405214773242e20
2.5098039215686275e-7	1.1304793591000993e20
2.4734299516908207e-7	6.806106722011057e19
2.4380952380952376e-7	2.914463244848483e19
2.4037558685446006e-7	7.820148953938364e18
2.37037037037037e-7	3.0897689032606894e18
2.3378995433789952e-7	4.826624301768163e18
2.3063063063063062e-7	2.452208426231754e19
2.2755555555555555e-7	1.1994228303425538e19
2.245614035087719e-7	2.2382173355567636e19
2.2164502164502162e-7	7.54308891817483e18
2.1880341880341878e-7	7.946820269171741e18
2.160337552742616e-7	2.392653788732754e18
2.133333333333333e-7	1.454586066949241e18
2.1069958847736624e-7	9.719104776032522e17
2.08130081300813e-7	2.345882299663518e17
2.0562248995983933e-7	6.386989531574679e17
2.0317460317460317e-7	3.882593095373986e16
2.0078431372549018e-7	1.8619891298178797e17
1.9844961240310076e-7	8.228300253500116e15
1.961685823754789e-7	3.322705290057556e16
1.939393939393939e-7	1.1646752388644613e17
1.9176029962546815e-7	6.86535641015607e16
1.896296296296296e-7	1.5352105579939293e17
1.8754578754578753e-7	4.0313327424014376e16
1.8550724637681157e-7	3.567969332570079e16
1.8351254480286738e-7	9.307701990275738e15
1.8156028368794323e-7	1.686605571687174e16
1.7964912280701754e-7	6.190660456185346e16
1.7777777777777776e-7	7.21236952011871e16
1.7594501718213055e-7	9.760027980713118e16
1.7414965986394556e-7	4.1383785414386584e16
1.7239057239057235e-7	4.133301281548454e16
1.7066666666666666e-7	8.844656774204434e15
1.6897689768976896e-7	9.662083771878594e15
1.673202614379085e-7	1.4097201225022342e16
1.656957928802589e-7	1.4159136307895712e16
1.641025641025641e-7	7.60926853218056e15
1.6253968253968253e-7	3.6755737017563294e14
1.6100628930817607e-7	1.0459957348248316e16
1.5950155763239874e-7	2.1321971451301056e16
1.5802469135802466e-7	2.383513306326681e15
1.565749235474006e-7	3.4194340042492904e16
1.5515151515151514e-7	1.2605996655955328e16
1.5375375375375375e-7	5.483805746147273e15
1.5238095238095236e-7	6.471799814337914e15
1.510324483775811e-7	3.9725424708532855e15
1.4970760233918129e-7	4.331816365684804e15
1.4840579710144926e-7	4.957582855901582e15
1.471264367816092e-7	1.25712415183698e16
1.4586894586894585e-7	2.730544620314458e14
1.446327683615819e-7	1.4063048931601414e16
1.434173669467787e-7	8.006553880468525e15
1.422222222222222e-7	5.537365073265719e15
1.4104683195592285e-7	1.1792244036651728e16
1.3989071038251365e-7	7.528042445660639e15
1.3875338753387534e-7	2.923765238171608e15
1.3763440860215053e-7	1.1177666505469409e15
1.3653333333333334e-7	1.3925382460424594e16
1.3544973544973543e-7	3.95898627391967e15
1.3438320209973753e-7	3.035119765031185e15
1.333333333333333e-7	2.736170169933079e15
1.3229974160206715e-7	1.3002040015829581e14
1.3128205128205127e-7	1.569687604044268e15
1.302798982188295e-7	3.857623950178422e15
1.292929292929293e-7	2.0641107304685195e15
1.2832080200501253e-7	9.857955001332435e14
1.27363184079602e-7	7.912514720890774e14
1.2641975308641975e-7	3.021730648655352e14
1.2549019607843138e-7	3.586384285320774e14
1.2457420924574208e-7	1.5441658421023565e15
1.2367149758454104e-7	3.312384231087899e14
1.2278177458033572e-7	1.045691261564328e15
1.2190476190476188e-7	6.082100171043722e14
1.210401891252955e-7	9.697688331420002e14
1.2018779342723003e-7	4.4363567552375725e14
1.1934731934731933e-7	1.7071400717917312e15
1.185185185185185e-7	5.44182437521088e13
1.1770114942528734e-7	5.190799440217495e14
1.1689497716894976e-7	9.361817077095778e13
1.1609977324263038e-7	2.6259313381054094e14
1.1531531531531531e-7	6.565072326750221e14
1.1454138702460848e-7	1.801939436424218e14
1.1377777777777777e-7	3.0555749544593694e14
1.1302428256070639e-7	6.867807458158049e14
1.1228070175438595e-7	5.915363528682166e14
1.1154684095860565e-7	2.3506029362519075e14
1.1082251082251081e-7	4.5479710261423025e14
1.1010752688172043e-7	3.0899886853041266e13
1.0940170940170939e-7	2.2159172238847788e14
1.0870488322717621e-7	9.243705970969253e13
1.080168776371308e-7	3.0050237344912525e14
1.0733752620545073e-7	6.161811153185341e14
1.0666666666666666e-7	6.640300417174364e13
1.0600414078674947e-7	1.366709290924688e14
1.0534979423868312e-7	1.7838775345355853e14
1.0470347648261758e-7	8.65392840844492e13
1.040650406504065e-7	3.64971702766388e14
1.0343434343434342e-7	5.7937744238258e14
1.0281124497991966e-7	1.307753830473249e15
1.0219560878243514e-7	7.261190862797456e14
1.0158730158730159e-7	3.0465673762401075e14
1.009861932938856e-7	1.77380448260599e15
1.0039215686274509e-7	1.224660181193919e15
9.980506822612084e-8	7.900241905510442e14
