3.6312056737588646e-7	2.4845653116774756e19
3.5555555555555553e-7	1.3984468516094153e19
3.482993197278911e-7	4.228066523149317e19
3.413333333333333e-7	3.3483220934023574e19
3.34640522875817e-7	1.7469754699383132e19
3.282051282051282e-7	5.225373624509609e18
3.2201257861635214e-7	1.2198979436626652e18
3.160493827160493e-7	3.233792846448057e18
3.1030303030303027e-7	5.903611946320201e18
3.047619047619047e-7	6.621183488020852e18
2.9941520467836257e-7	6.476803315744265e18
2.942528735632184e-7	3.190163416830666e18
2.892655367231638e-7	3.340530639896079e18
2.844444444444444e-7	3.970535144382306e18
2.797814207650273e-7	1.0883365418308778e19
2.7526881720430106e-7	1.461579837048744e19
2.7089947089947086e-7	7.118838461001845e18
2.666666666666666e-7	1.838974954429961e19
2.6256410256410255e-7	4.2578427211758174e19
2.585858585858586e-7	1.2459660309884345e20
2.54726368159204e-7	1.3507215483574675e20
2.5098039215686275e-7	1.5236258077966788e20
2.4734299516908207e-7	1.3027397429680633e20
2.4380952380952376e-7	8.192826258860315e19
2.4037558685446006e-7	5.837000665537697e19
2.37037037037037e-7	1.197801060250246e19
2.3378995433789952e-7	3.3939580803710803e17
2.3063063063063062e-7	7.227827943060275e18
2.2755555555555555e-7	2.5266102558090174e19
2.245614035087719e-7	4.158034939599116e19
2.2164502164502162e-7	3.866978797547837e19
2.1880341880341878e-7	2.1687856953323938e19
2.160337552742616e-7	3.9525381683791196e18
2.133333333333333e-7	1.3641948252560986e18
2.1069958847736624e-7	2.3661583424305475e18
2.08130081300813e-7	2.0073935439849674e18
2.0562248995983933e-7	1.0662860245345125e18
2.0317460317460317e-7	1.1817276787308606e17
2.0078431372549018e-7	1.6768651266386808e18
1.9844961240310076e-7	2.2366541067239862e17
1.961685823754789e-7	2.034186571593955e17
1.939393939393939e-7	1.000547667788505e17
1.9176029962546815e-7	5.257157749370642e16
1.896296296296296e-7	6.962582242879178e16
1.8754578754578753e-7	5.842697635005885e16
1.8550724637681157e-7	8.97224551053409e16
1.8351254480286738e-7	1.158920783134772e17
1.8156028368794323e-7	2.1377434124313644e16
1.7964912280701754e-7	1.44395340276427e17
1.7777777777777776e-7	1.5168302690655676e16
1.7594501718213055e-7	4.457276486244255e16
1.7414965986394556e-7	9.768769064401902e16
1.7239057239057235e-7	3.370533944939449e16
1.7066666666666666e-7	1.29500391521507e16
1.6897689768976896e-7	9.711232508362774e16
1.673202614379085e-7	9.052193967713386e16
1.656957928802589e-7	4.422756803708419e16
1.641025641025641e-7	1.146254666005456e16
1.6253968253968253e-7	1.5056804752456755e15
1.6100628930817607e-7	2.844132090899746e15
1.5950155763239874e-7	2.7178588376571406e14
1.5802469135802466e-7	1.006123217265671e16
1.565749235474006e-7	7.993620666407536e15
1.5515151515151514e-7	1.318554611851551e16
1.5375375375375375e-7	2.1900092139308496e16
1.5238095238095236e-7	1.2495335297862188e16
1.510324483775811e-7	3.0358376525443456e16
1.4970760233918129e-7	8.053551985272084e15
1.4840579710144926e-7	2.8338051216321252e16
1.471264367816092e-7	4.945097230701497e15
1.4586894586894585e-7	2.013742886997507e16
1.446327683615819e-7	6.485105792474654e15
1.434173669467787e-7	1.0481073794456328e16
1.422222222222222e-7	9.863544868982648e15
1.4104683195592285e-7	4.436397484494446e15
1.3989071038251365e-7	1.1717361770475758e16
1.3875338753387534e-7	1.7274901658311712e15
1.3763440860215053e-7	9.811492222161814e15
1.3653333333333334e-7	1.3428120475629235e15
1.3544973544973543e-7	4.57859122179603e15
1.3438320209973753e-7	1.9490723612661988e15
1.333333333333333e-7	1.0575143672575809e15
1.3229974160206715e-7	1.879235888250719e15
1.3128205128205127e-7	9.898976262433184e12
1.302798982188295e-7	1.362655499882072e15
1.292929292929293e-7	2.3161213867734025e14
1.2832080200501253e-7	6.612576223498942e14
1.27363184079602e-7	3.640366354352983e14
1.2641975308641975e-7	3.387947565029881e14
1.2549019607843138e-7	2.8413374638261075e14
1.2457420924574208e-7	2.3638618315322906e14
1.2367149758454104e-7	1.7625439220578444e14
1.2278177458033572e-7	8.408723133287836e13
1.2190476190476188e-7	1.80350664902812e14
1.210401891252955e-7	1.4996179532276475e14
1.2018779342723003e-7	1.620620500867463e14
1.1934731934731933e-7	1.2909352959997612e14
1.185185185185185e-7	2.0679477492664478e14
1.1770114942528734e-7	1.0783221452745781e14
1.1689497716894976e-7	1.7797023793508766e14
1.1609977324263038e-7	2.61405646305873e13
1.1531531531531531e-7	4.0103653824125695e13
1.1454138702460848e-7	3.1892414522157812e13
1.1377777777777777e-7	1.4805275081840734e14
1.1302428256070639e-7	9.886158512937533e13
1.1228070175438595e-7	9.905758305702034e13
1.1154684095860565e-7	1.5307713221362447e14
1.1082251082251081e-7	3.884200474081117e13
1.1010752688172043e-7	1.629433904484362e14
1.0940170940170939e-7	9.526200041450008e12
1.0870488322717621e-7	1.6613306757406775e14
1.080168776371308e-7	1.1635647726277465e13
1.0733752620545073e-7	8.68415802639883e13
1.0666666666666666e-7	2.9065466027926855e13
1.0600414078674947e-7	9.468517614109917e13
1.0534979423868312e-7	1.00901211487629e14
1.0470347648261758e-7	5.785177274121064e13
1.040650406504065e-7	8.862125695041988e13
1.0343434343434342e-7	2.9446012795142953e13
1.0281124497991966e-7	9.105598640066211e13
1.0219560878243514e-7	1.752285812263972e13
1.0158730158730159e-7	6.341637569227278e13
1.009861932938856e-7	2.686417488744061e13
1.0039215686274509e-7	5.440885833582619e13
9.980506822612084e-8	3.8369289553483086e13
