3.6312056737588646e-7	1.3163822462058859e17
3.5555555555555553e-7	9.227710012230277e18
3.482993197278911e-7	1.2558010547421985e19
3.413333333333333e-7	2.8812746769913758e19
3.34640522875817e-7	2.0624188815390614e19
3.282051282051282e-7	1.9904812299595784e19
3.2201257861635214e-7	2.1445540568335143e19
3.160493827160493e-7	7.950709667523531e18
3.1030303030303027e-7	2.5365746633871427e18
3.047619047619047e-7	1.228601137584358e18
2.9941520467836257e-7	2.0965750742534822e18
2.942528735632184e-7	3.4394411425757276e18
2.892655367231638e-7	1.0061942713670103e19
2.844444444444444e-7	5.512078245624224e18
2.797814207650273e-7	7.854311153829855e18
2.7526881720430106e-7	7.45765756817051e18
2.7089947089947086e-7	8.562170780412006e18
2.666666666666666e-7	2.7204990631942697e19
2.6256410256410255e-7	5.7720150046152065e19
2.585858585858586e-7	1.1270528096893505e20
2.54726368159204e-7	1.3068444957488272e20
2.5098039215686275e-7	1.3667273223525424e20
2.4734299516908207e-7	1.3442416145183362e20
2.4380952380952376e-7	9.745876505309063e19
2.4037558685446006e-7	1.1417430125455386e20
2.37037037037037e-7	6.7816695026156175e19
2.3378995433789952e-7	7.141036669606948e19
2.3063063063063062e-7	5.709189423011956e19
2.2755555555555555e-7	4.682735125382433e19
2.245614035087719e-7	4.6375641273213444e19
2.2164502164502162e-7	2.234899290092639e19
2.1880341880341878e-7	1.0010122164914455e19
2.160337552742616e-7	5.217753390184468e18
2.133333333333333e-7	5.005675884561075e16
2.1069958847736624e-7	6.406508021243064e17
2.08130081300813e-7	8.553636093253128e17
2.0562248995983933e-7	1.3226838223346772e18
2.0317460317460317e-7	3.9530997844141216e17
2.0078431372549018e-7	3.438513471285096e17
1.9844961240310076e-7	5.632451501726698e16
1.961685823754789e-7	1.828507586735776e17
1.939393939393939e-7	1.3576622607509026e17
1.9176029962546815e-7	7.259461252541869e15
1.896296296296296e-7	2.1680852146582406e17
1.8754578754578753e-7	4.207168635593202e16
1.8550724637681157e-7	1.10181199939547e16
1.8351254480286738e-7	9.897915312246866e16
1.8156028368794323e-7	1.318147357182416e17
1.7964912280701754e-7	3.0549517211984564e16
1.7777777777777776e-7	7.943116021467461e16
1.7594501718213055e-7	2.792176302369465e16
1.7414965986394556e-7	3.063490634684971e16
1.7239057239057235e-7	2.175531641305772e16
1.7066666666666666e-7	2.592795514550099e16
1.6897689768976896e-7	2.3757588911667196e16
1.673202614379085e-7	2.7557838203224836e16
1.656957928802589e-7	2.253351898883947e16
1.641025641025641e-7	3.294302528482024e16
1.6253968253968253e-7	3.4504267455588745e15
1.6100628930817607e-7	2.7065820701050756e16
1.5950155763239874e-7	1.266437508479576e16
1.5802469135802466e-7	1.7702823114789826e16
1.565749235474006e-7	5.419804102824538e16
1.5515151515151514e-7	2.06803088616013e16
1.5375375375375375e-7	3.8129609786587215e15
1.5238095238095236e-7	5.606588326865385e15
1.510324483775811e-7	6.2489289294756104e16
1.4970760233918129e-7	7.482776368540422e15
1.4840579710144926e-7	2.373165977320528e16
1.471264367816092e-7	1.3588255831062948e16
1.4586894586894585e-7	2.2199791705949378e15
1.446327683615819e-7	9.548447103384152e15
1.434173669467787e-7	3.5480338991604256e14
1.422222222222222e-7	5.570961098056979e15
1.4104683195592285e-7	2.038014078951716e15
1.3989071038251365e-7	2.996613995659644e15
1.3875338753387534e-7	2.407364883850556e15
1.3763440860215053e-7	9.343931346153718e14
1.3653333333333334e-7	1.4286142608860655e15
1.3544973544973543e-7	1.810630220919131e14
1.3438320209973753e-7	1.1267887481280965e15
1.333333333333333e-7	1.1103057213028034e14
1.3229974160206715e-7	8.689676899843031e14
1.3128205128205127e-7	4.0109724924469494e14
1.302798982188295e-7	6.128877049124738e14
1.292929292929293e-7	5.2250644623374006e14
1.2832080200501253e-7	5.128707403854617e14
1.27363184079602e-7	4.780750041210196e14
1.2641975308641975e-7	4.015178086353672e14
1.2549019607843138e-7	3.333372122072621e14
1.2457420924574208e-7	1.8620167627205694e14
1.2367149758454104e-7	1.6318441236392016e14
1.2278177458033572e-7	1.6982723543803125e14
1.2190476190476188e-7	1.6462839240175953e14
1.210401891252955e-7	2.339284630596143e14
1.2018779342723003e-7	3.827674876737909e14
1.1934731934731933e-7	2.4439679369809794e14
1.185185185185185e-7	2.8852372303219675e14
1.1770114942528734e-7	5.271935450747302e14
1.1689497716894976e-7	1.3053707627946258e14
1.1609977324263038e-7	2.7980364467628606e14
1.1531531531531531e-7	5.351384150235985e13
1.1454138702460848e-7	1.1168151292971238e13
1.1377777777777777e-7	2.8119577818091362e14
1.1302428256070639e-7	7.302618698766953e13
1.1228070175438595e-7	1.8012608423702672e14
1.1154684095860565e-7	9.568977608307625e13
1.1082251082251081e-7	6.875124616446665e13
1.1010752688172043e-7	2.7580153081437477e13
1.0940170940170939e-7	1.041871488650134e14
1.0870488322717621e-7	3.8580303567739414e12
1.080168776371308e-7	1.1480940908445783e14
1.0733752620545073e-7	1.148299835370527e13
1.0666666666666666e-7	7.342881877748431e13
1.0600414078674947e-7	8.496981747775876e12
1.0534979423868312e-7	1.2822733133617e14
1.0470347648261758e-7	1.073423240391642e13
1.040650406504065e-7	7.73369055161078e13
1.0343434343434342e-7	1.3307484951082352e13
1.0281124497991966e-7	5.8358600258848516e13
1.0219560878243514e-7	3.070007283657124e13
1.0158730158730159e-7	2.63763556795068e13
1.009861932938856e-7	5.3504042817869766e13
1.0039215686274509e-7	5.945159202245977e12
9.980506822612084e-8	8.460602885680523e13
