3.6312056737588646e-7	6.21665577428795e19
3.5555555555555553e-7	1.2772237214021632e19
3.482993197278911e-7	2.8689956240443236e19
3.413333333333333e-7	3.336508110153083e18
3.34640522875817e-7	1.6731852487319917e19
3.282051282051282e-7	8.665362807702082e18
3.2201257861635214e-7	5.905265163228744e18
3.160493827160493e-7	7.30506716422327e18
3.1030303030303027e-7	6.757720500150354e18
3.047619047619047e-7	5.106994809166319e18
2.9941520467836257e-7	4.0467758898763735e18
2.942528735632184e-7	4.122798359641547e18
2.892655367231638e-7	1.9372375846929623e18
2.844444444444444e-7	2.920985245577845e18
2.797814207650273e-7	4.325727899403102e17
2.7526881720430106e-7	2.5741843469904353e18
2.7089947089947086e-7	1.6104559135825872e17
2.666666666666666e-7	5.716771623355553e18
2.6256410256410255e-7	2.478963001498243e18
2.585858585858586e-7	1.0885949290476218e19
2.54726368159204e-7	4.635619137558146e18
2.5098039215686275e-7	9.973438651590752e18
2.4734299516908207e-7	3.558659047434464e18
2.4380952380952376e-7	3.1335076420489523e18
2.4037558685446006e-7	1.0928081396757043e18
2.37037037037037e-7	5.1764472787243315e17
2.3378995433789952e-7	8.972632083943489e17
2.3063063063063062e-7	2.6181316421888614e18
2.2755555555555555e-7	1.1516784969306163e18
2.245614035087719e-7	2.7754072425179387e18
2.2164502164502162e-7	8.440763065566871e17
2.1880341880341878e-7	1.185108709019913e18
2.160337552742616e-7	3.6712525617814234e17
2.133333333333333e-7	2.092051926713266e17
2.1069958847736624e-7	1.6774963720884035e17
2.08130081300813e-7	5.3804631412876584e16
2.0562248995983933e-7	2.4935283900971142e17
2.0317460317460317e-7	1.3954820180644675e17
2.0078431372549018e-7	2.4643562927749786e17
1.9844961240310076e-7	1.3354866729407152e17
1.961685823754789e-7	9.237625767084261e16
1.939393939393939e-7	2.7167872097623496e16
1.9176029962546815e-7	2.283340157447317e15
1.896296296296296e-7	1.822551855697372e16
1.8754578754578753e-7	4.784997642002357e16
1.8550724637681157e-7	1.3007516309311798e17
1.8351254480286738e-7	1.2652025585285523e17
1.8156028368794323e-7	1.749420952414509e17
1.7964912280701754e-7	1.1436635898054704e17
1.7777777777777776e-7	8.651953026668349e16
1.7594501718213055e-7	3.513633025724584e16
1.7414965986394556e-7	8.690113738114624e15
1.7239057239057235e-7	4.823273965065316e15
1.7066666666666666e-7	3.658348084182942e16
1.6897689768976896e-7	5.862993356222723e16
1.673202614379085e-7	9.079891470469853e16
1.656957928802589e-7	9.852986277814714e16
1.641025641025641e-7	7.661288105199522e16
1.6253968253968253e-7	6.347510334577554e16
1.6100628930817607e-7	2.2977842517003496e16
1.5950155763239874e-7	1.2431250919947112e16
1.5802469135802466e-7	1.4445112337429728e16
1.565749235474006e-7	9.891524237374334e15
1.5515151515151514e-7	4.940651319449671e16
1.5375375375375375e-7	2.9089370445774564e16
1.5238095238095236e-7	5.952215045503695e16
1.510324483775811e-7	2.1772457113391204e16
1.4970760233918129e-7	3.112449492788251e16
1.4840579710144926e-7	5.504560955586646e15
1.471264367816092e-7	1.2802138839645482e16
1.4586894586894585e-7	1.2320429526323592e16
1.446327683615819e-7	2.0400670951022936e16
1.434173669467787e-7	1.8854353167622984e16
1.422222222222222e-7	2.049575154711789e16
1.4104683195592285e-7	7.607887891235782e15
1.3989071038251365e-7	7.242983264912266e15
1.3875338753387534e-7	6.951090245884042e15
1.3763440860215053e-7	8.493591607883484e15
1.3653333333333334e-7	1.752337549429926e16
1.3544973544973543e-7	1.1754092052610198e16
1.3438320209973753e-7	1.1531809536454016e16
1.333333333333333e-7	2.7067053957540585e15
1.3229974160206715e-7	4.660981546276774e15
1.3128205128205127e-7	3.016070690282354e15
1.302798982188295e-7	3.821122494529208e15
1.292929292929293e-7	2.097436682155904e15
1.2832080200501253e-7	4.2614124813761005e15
1.27363184079602e-7	6.735278760672228e15
1.2641975308641975e-7	4.0783797374601155e15
1.2549019607843138e-7	1.3259167519975552e15
1.2457420924574208e-7	4.961593679984323e15
1.2367149758454104e-7	6.579459100816894e14
1.2278177458033572e-7	5.426710839329295e15
1.2190476190476188e-7	2.578543341030856e15
1.210401891252955e-7	1.6606268808815558e15
1.2018779342723003e-7	3.2959864834971755e15
1.1934731934731933e-7	2.1290384852589615e15
1.185185185185185e-7	5.13615523646751e15
1.1770114942528734e-7	3.5749813327728485e15
1.1689497716894976e-7	6.198780753102985e15
1.1609977324263038e-7	1.0467979778546888e15
1.1531531531531531e-7	3.767935185987114e14
1.1454138702460848e-7	1.5412416559223735e15
1.1377777777777777e-7	4.654407364883962e14
1.1302428256070639e-7	4.439299769063056e14
1.1228070175438595e-7	3.067635968678989e14
1.1154684095860565e-7	2.2100303546934065e15
1.1082251082251081e-7	2.953418156410502e14
1.1010752688172043e-7	8.042058837138572e14
1.0940170940170939e-7	1.3641458633940619e14
1.0870488322717621e-7	1.767443951592055e15
1.080168776371308e-7	5.1637016919963975e14
1.0733752620545073e-7	1.571522725785895e15
1.0666666666666666e-7	2.7826654290837394e14
1.0600414078674947e-7	8.320711887733732e14
1.0534979423868312e-7	8.461464385970911e14
1.0470347648261758e-7	1.0457592958146291e13
1.040650406504065e-7	1.0228788340458078e15
1.0343434343434342e-7	1.1716706639612395e15
1.0281124497991966e-7	4.262575627333423e14
1.0219560878243514e-7	5.025731759764707e14
1.0158730158730159e-7	1.0563276267494085e15
1.009861932938856e-7	2.4617636152153775e15
1.0039215686274509e-7	2.541972972444881e15
9.980506822612084e-8	1.2199298148451945e15
