3.6312056737588646e-7	5.810661316442495e19
3.5555555555555553e-7	2.339447428852852e19
3.482993197278911e-7	2.5531798772170867e19
3.413333333333333e-7	4.468639609707641e18
3.34640522875817e-7	1.4976290198987317e19
3.282051282051282e-7	1.0793744983407133e19
3.2201257861635214e-7	6.939913658389212e18
3.160493827160493e-7	1.0083523189943718e19
3.1030303030303027e-7	9.207149117462608e18
3.047619047619047e-7	7.194011846047523e18
2.9941520467836257e-7	7.344905297619148e18
2.942528735632184e-7	5.944642837804089e18
2.892655367231638e-7	2.075103688641283e18
2.844444444444444e-7	5.50938636360861e18
2.797814207650273e-7	7.115548852552621e17
2.7526881720430106e-7	1.0378522552724197e19
2.7089947089947086e-7	9.662317097008288e18
2.666666666666666e-7	3.854730346610244e19
2.6256410256410255e-7	4.313750407807502e19
2.585858585858586e-7	8.952647272259822e19
2.54726368159204e-7	7.170029649720528e19
2.5098039215686275e-7	8.990942498052009e19
2.4734299516908207e-7	4.7265835629727695e19
2.4380952380952376e-7	2.586635850479932e19
2.4037558685446006e-7	5.778836709872574e18
2.37037037037037e-7	2.589720793238013e18
2.3378995433789952e-7	6.34449631147794e18
2.3063063063063062e-7	1.876349364508778e19
2.2755555555555555e-7	1.2752068585177991e19
2.245614035087719e-7	1.817857789088034e19
2.2164502164502162e-7	8.551349558829357e18
2.1880341880341878e-7	6.939858912457626e18
2.160337552742616e-7	2.888502321477211e18
2.133333333333333e-7	1.4304909382726804e18
2.1069958847736624e-7	7.639540168690532e17
2.08130081300813e-7	3.035753710889734e17
2.0562248995983933e-7	4.351973187360169e17
2.0317460317460317e-7	1.3051935274311494e17
2.0078431372549018e-7	1.7564004415487258e17
1.9844961240310076e-7	4.861331851823507e16
1.961685823754789e-7	1.8208742256071708e16
1.939393939393939e-7	1.0150579359696266e16
1.9176029962546815e-7	2.610963301642935e15
1.896296296296296e-7	5.3483446975966056e16
1.8754578754578753e-7	2.088675593705058e16
1.8550724637681157e-7	4.50900708478136e16
1.8351254480286738e-7	3.785440873542191e16
1.8156028368794323e-7	9.33773310740366e15
1.7964912280701754e-7	2.932152014811204e16
1.7777777777777776e-7	1.732619963228297e16
1.7594501718213055e-7	2.635596643109024e16
1.7414965986394556e-7	2.3575321285689296e16
1.7239057239057235e-7	3.2736109880024812e16
1.7066666666666666e-7	2.7404202196051388e16
1.6897689768976896e-7	3.0577839540166764e16
1.673202614379085e-7	3.5553853928490772e16
1.656957928802589e-7	1.9057543720530664e16
1.641025641025641e-7	1.331644127222389e16
1.6253968253968253e-7	1.00229585556982e16
1.6100628930817607e-7	5.730051627303005e15
1.5950155763239874e-7	3.419537472840071e15
1.5802469135802466e-7	2.186045562887256e16
1.565749235474006e-7	6.245243225946221e15
1.5515151515151514e-7	3.311202747526063e15
1.5375375375375375e-7	1.57135077463277e16
1.5238095238095236e-7	1.8049269663651936e16
1.510324483775811e-7	1.7347204440477288e16
1.4970760233918129e-7	1.869503967909249e16
1.4840579710144926e-7	3.8242175459546305e15
1.471264367816092e-7	8.851090042516494e15
1.4586894586894585e-7	1.1102597561080308e16
1.446327683615819e-7	2.818120308043705e15
1.434173669467787e-7	1.302566461074149e15
1.422222222222222e-7	7.220958702476732e15
1.4104683195592285e-7	1.9373162290590864e16
1.3989071038251365e-7	2.002929216016846e15
1.3875338753387534e-7	2.7364986912429344e13
1.3763440860215053e-7	2.1054627946987815e15
1.3653333333333334e-7	1.2932678710777858e16
1.3544973544973543e-7	1.9524565888260075e15
1.3438320209973753e-7	3.440464852625743e15
1.333333333333333e-7	8.491073361926406e14
1.3229974160206715e-7	4.1710619512435694e14
1.3128205128205127e-7	6.958540912267021e14
1.302798982188295e-7	5.092677977283732e14
1.292929292929293e-7	5.057369531632952e15
1.2832080200501253e-7	8.738321991679033e13
1.27363184079602e-7	1.763532801821984e14
1.2641975308641975e-7	9.80905305126159e14
1.2549019607843138e-7	3.437461877155769e15
1.2457420924574208e-7	1.745110831416419e15
1.2367149758454104e-7	1.5701981843031922e15
1.2278177458033572e-7	1.5758651537654088e14
1.2190476190476188e-7	2.515884163508484e15
1.210401891252955e-7	2.0005833489844172e14
1.2018779342723003e-7	5.3367651046773706e14
1.1934731934731933e-7	1.6028494529922115e15
1.185185185185185e-7	4.43966291160004e14
1.1770114942528734e-7	2.130236969418567e14
1.1689497716894976e-7	1.2293175643975745e15
1.1609977324263038e-7	5.81643991918557e14
1.1531531531531531e-7	6.425229119636422e14
1.1454138702460848e-7	4.8500059892643706e14
1.1377777777777777e-7	1.530270244189184e15
1.1302428256070639e-7	3.453359637104726e14
1.1228070175438595e-7	1.2473219448919492e15
1.1154684095860565e-7	4.6230704484420194e14
1.1082251082251081e-7	2.6080905285802047e14
1.1010752688172043e-7	4.50012461938793e14
1.0940170940170939e-7	1.0432316427722297e13
1.0870488322717621e-7	4.572492319089058e14
1.080168776371308e-7	4.8488845532206234e13
1.0733752620545073e-7	1.352210445719508e14
1.0666666666666666e-7	4.882625223895606e14
1.0600414078674947e-7	1.6910245569546522e14
1.0534979423868312e-7	8.98719462593373e14
1.0470347648261758e-7	4.647882771390047e13
1.040650406504065e-7	7.03411545985525e14
1.0343434343434342e-7	2.750837750451374e14
1.0281124497991966e-7	1.905885269955185e14
1.0219560878243514e-7	1.2804036865403378e15
1.0158730158730159e-7	3.648678053524084e14
1.009861932938856e-7	2.1936915361594925e15
1.0039215686274509e-7	1.8517356823285495e15
9.980506822612084e-8	1.3375200749534072e15
