3.6312056737588646e-7	7.285314899812936e18
3.5555555555555553e-7	3.813674449041322e18
3.482993197278911e-7	2.975059108585086e19
3.413333333333333e-7	3.5340322511093457e19
3.34640522875817e-7	2.4775873175902552e19
3.282051282051282e-7	1.4143374081303419e19
3.2201257861635214e-7	1.1913626529944422e19
3.160493827160493e-7	1.379445964347079e18
3.1030303030303027e-7	1.9496231708335724e18
3.047619047619047e-7	2.417522888676305e18
2.9941520467836257e-7	8.531913075777791e18
2.942528735632184e-7	4.378562458993511e18
2.892655367231638e-7	6.421835105889833e18
2.844444444444444e-7	2.9205579716840883e18
2.797814207650273e-7	3.8850547515653914e18
2.7526881720430106e-7	9.800944675315993e18
2.7089947089947086e-7	2.012979582428782e19
2.666666666666666e-7	4.900316326261417e19
2.6256410256410255e-7	4.92305936621897e19
2.585858585858586e-7	5.449672327822537e19
2.54726368159204e-7	5.756436166963146e19
2.5098039215686275e-7	4.9570680593007755e19
2.4734299516908207e-7	5.577638397691075e19
2.4380952380952376e-7	3.2130403680947184e19
2.4037558685446006e-7	1.2462529830336852e19
2.37037037037037e-7	8.161987986878417e18
2.3378995433789952e-7	2.252449403374797e19
2.3063063063063062e-7	3.071799210570432e19
2.2755555555555555e-7	4.233937568783068e19
2.245614035087719e-7	4.682419999155543e19
2.2164502164502162e-7	3.804558245978622e19
2.1880341880341878e-7	2.6008416444657713e19
2.160337552742616e-7	9.910236667023976e18
2.133333333333333e-7	1.2370333245638108e18
2.1069958847736624e-7	1.726912653687677e17
2.08130081300813e-7	8.952127279462022e17
2.0562248995983933e-7	1.9464801760417219e18
2.0317460317460317e-7	3.9563473864811174e17
2.0078431372549018e-7	7.815266979711053e16
1.9844961240310076e-7	1.2065345415783904e17
1.961685823754789e-7	4.558700573912289e17
1.939393939393939e-7	1.6592525443837658e17
1.9176029962546815e-7	1.0862184478577123e17
1.896296296296296e-7	5.673417759538832e16
1.8754578754578753e-7	5.031141262865266e16
1.8550724637681157e-7	2.51037099645131e17
1.8351254480286738e-7	2.756665056781633e16
1.8156028368794323e-7	1.7970732058793283e17
1.7964912280701754e-7	1.7733312655591974e16
1.7777777777777776e-7	8.259790801657515e16
1.7594501718213055e-7	1.846829334212107e16
1.7414965986394556e-7	5.0152426787649944e16
1.7239057239057235e-7	2.8233379808201584e16
1.7066666666666666e-7	2.7532468175717696e16
1.6897689768976896e-7	6.252709475435866e16
1.673202614379085e-7	5.169607494928268e15
1.656957928802589e-7	6.548589604372959e16
1.641025641025641e-7	3.0569363038076972e16
1.6253968253968253e-7	2.40182109297144e15
1.6100628930817607e-7	2.8669046053417348e16
1.5950155763239874e-7	5.414064562029594e16
1.5802469135802466e-7	1.520309369803935e16
1.565749235474006e-7	3.5890408765625252e16
1.5515151515151514e-7	1.3316349437226268e16
1.5375375375375375e-7	9.134089303675846e15
1.5238095238095236e-7	7.766475610637947e15
1.510324483775811e-7	1.067089053191988e16
1.4970760233918129e-7	3.80690220072059e15
1.4840579710144926e-7	7.390067014317648e15
1.471264367816092e-7	2.259954185316047e15
1.4586894586894585e-7	3.037817750879093e15
1.446327683615819e-7	2.902431795409095e15
1.434173669467787e-7	3.0580770699907375e14
1.422222222222222e-7	3.7615170555624435e15
1.4104683195592285e-7	1.9906031343163734e14
1.3989071038251365e-7	3.737990213194193e15
1.3875338753387534e-7	7.449096582161292e14
1.3763440860215053e-7	2.2041899740185042e15
1.3653333333333334e-7	1.2894257691629878e15
1.3544973544973543e-7	4.707728686694131e14
1.3438320209973753e-7	1.1056109296343302e15
1.333333333333333e-7	2.6975907425803836e13
1.3229974160206715e-7	7.500684973222178e14
1.3128205128205127e-7	1.0030014138126106e14
1.302798982188295e-7	5.195148050519625e14
1.292929292929293e-7	3.541912280843833e14
1.2832080200501253e-7	3.67415957185626e14
1.27363184079602e-7	3.269493042280311e14
1.2641975308641975e-7	1.5112521861008088e14
1.2549019607843138e-7	2.5312315465927075e14
1.2457420924574208e-7	7.78852746066489e13
1.2367149758454104e-7	7.27638042326912e13
1.2278177458033572e-7	1.3367291933353014e14
1.2190476190476188e-7	1.394621367037586e14
1.210401891252955e-7	1.0383306383002444e14
1.2018779342723003e-7	5.644516291001355e13
1.1934731934731933e-7	8.60154171854242e13
1.185185185185185e-7	1.5154181078940288e14
1.1770114942528734e-7	1.9926175321895775e14
1.1689497716894976e-7	4.260030725085337e14
1.1609977324263038e-7	1.0488836485309066e14
1.1531531531531531e-7	1.1322706101280385e13
1.1454138702460848e-7	9.065657513112494e13
1.1377777777777777e-7	8.489965707196298e13
1.1302428256070639e-7	1.40157396921106e14
1.1228070175438595e-7	6.492825690247922e12
1.1154684095860565e-7	2.4735469836877938e14
1.1082251082251081e-7	2.8751397857918094e13
1.1010752688172043e-7	1.5394359690276762e14
1.0940170940170939e-7	5.8885757715243945e13
1.0870488322717621e-7	3.771340143938279e13
1.080168776371308e-7	5.571968481310608e13
1.0733752620545073e-7	3.764838964877839e13
1.0666666666666666e-7	7.643640048618603e13
1.0600414078674947e-7	3.509772115381134e12
1.0534979423868312e-7	1.3664634564534167e14
1.0470347648261758e-7	5.6316017467386455e12
1.040650406504065e-7	1.1086664965670856e14
1.0343434343434342e-7	5.275281630981663e12
1.0281124497991966e-7	1.020583075125302e14
1.0219560878243514e-7	2.2836552680354637e13
1.0158730158730159e-7	4.194457411912688e13
1.009861932938856e-7	3.9614795293366125e13
1.0039215686274509e-7	2.3507441984467945e13
9.980506822612084e-8	5.82035254502105e13
