3.6312056737588646e-7	4.983280506239868e18
3.5555555555555553e-7	2.1849238256419586e19
3.482993197278911e-7	2.4002277173029263e18
3.413333333333333e-7	2.3510194458774065e19
3.34640522875817e-7	1.4769983061009732e19
3.282051282051282e-7	2.3194736155429126e19
3.2201257861635214e-7	2.525820920891669e19
3.160493827160493e-7	1.4893473632284494e19
3.1030303030303027e-7	8.794536703067703e18
3.047619047619047e-7	2.8928753221585894e18
2.9941520467836257e-7	1.0308054112365728e18
2.942528735632184e-7	2.3759726797253596e18
2.892655367231638e-7	3.1867363475102034e18
2.844444444444444e-7	5.714338836340741e18
2.797814207650273e-7	9.907179042453651e18
2.7526881720430106e-7	1.1576467070080754e19
2.7089947089947086e-7	9.762589176318765e18
2.666666666666666e-7	1.777723027876041e19
2.6256410256410255e-7	2.1949286761049354e19
2.585858585858586e-7	3.3460228081556763e19
2.54726368159204e-7	5.788013662404097e19
2.5098039215686275e-7	6.4141884016858825e19
2.4734299516908207e-7	6.7384345129479905e19
2.4380952380952376e-7	3.127141292134142e19
2.4037558685446006e-7	1.4154415316852267e19
2.37037037037037e-7	3.6625025897275126e18
2.3378995433789952e-7	2.815953078217265e18
2.3063063063063062e-7	2.1982336767113675e19
2.2755555555555555e-7	9.409738663195984e18
2.245614035087719e-7	9.11951894217812e18
2.2164502164502162e-7	6.514291383152538e18
2.1880341880341878e-7	2.0666653930781796e18
2.160337552742616e-7	3.950353534976221e18
2.133333333333333e-7	2.9043313400438615e18
2.1069958847736624e-7	1.5410276479218148e18
2.08130081300813e-7	1.4448074268633037e18
2.0562248995983933e-7	1.5069066547118157e18
2.0317460317460317e-7	3.7932117652350515e17
2.0078431372549018e-7	4.19425230042511e17
1.9844961240310076e-7	4.660049424892658e16
1.961685823754789e-7	5.534506198842026e16
1.939393939393939e-7	2.5646107719972022e17
1.9176029962546815e-7	4.627934582703028e16
1.896296296296296e-7	3.381078906970826e16
1.8754578754578753e-7	8.516894773812243e16
1.8550724637681157e-7	1.9541654540007763e17
1.8351254480286738e-7	2.2918183752061765e15
1.8156028368794323e-7	2.1517138199371228e16
1.7964912280701754e-7	1.3456039967012568e17
1.7777777777777776e-7	6.767282078162376e16
1.7594501718213055e-7	1.565564428359376e16
1.7414965986394556e-7	5.1026393919120984e16
1.7239057239057235e-7	2.9299958971961976e16
1.7066666666666666e-7	1.1505746039640582e16
1.6897689768976896e-7	6.68108830194225e16
1.673202614379085e-7	4.984983311760394e15
1.656957928802589e-7	4.560200586584142e16
1.641025641025641e-7	4.225509135072158e16
1.6253968253968253e-7	5.776114665704453e15
1.6100628930817607e-7	5.280983656303483e16
1.5950155763239874e-7	6.654744607961743e15
1.5802469135802466e-7	2.0693811347404564e16
1.565749235474006e-7	1.3111921474213522e16
1.5515151515151514e-7	3.2707412351601205e15
1.5375375375375375e-7	2.229796695203667e16
1.5238095238095236e-7	4.795697157025287e15
1.510324483775811e-7	2.033401479808232e16
1.4970760233918129e-7	2.2495560051248416e16
1.4840579710144926e-7	6.758075040570333e15
1.471264367816092e-7	1.502488226557928e16
1.4586894586894585e-7	9.299344157873988e15
1.446327683615819e-7	2.943443646403666e15
1.434173669467787e-7	1.504289631109636e16
1.422222222222222e-7	2.917669886840914e15
1.4104683195592285e-7	5.187036581494677e15
1.3989071038251365e-7	1.6417500350969238e15
1.3875338753387534e-7	1.8806356185772642e15
1.3763440860215053e-7	2.9458679784779175e14
1.3653333333333334e-7	8.832317416147885e14
1.3544973544973543e-7	4.274445139420176e14
1.3438320209973753e-7	4.327218903006902e13
1.333333333333333e-7	2.8014039955802788e14
1.3229974160206715e-7	9.74242822166006e13
1.3128205128205127e-7	4.78580402554075e14
1.302798982188295e-7	2.408306003248333e14
1.292929292929293e-7	3.876397320266697e14
1.2832080200501253e-7	1.803713373066047e14
1.27363184079602e-7	2.134444442009143e14
1.2641975308641975e-7	1.3195471605660377e14
1.2549019607843138e-7	1.5720150259524234e14
1.2457420924574208e-7	5.941802221444834e13
1.2367149758454104e-7	7.994027175222567e13
1.2278177458033572e-7	5.4611241379577984e13
1.2190476190476188e-7	1.3199618894878594e14
1.210401891252955e-7	1.5934768169424856e14
1.2018779342723003e-7	3.01107659137255e14
1.1934731934731933e-7	1.8760074352440672e14
1.185185185185185e-7	1.949835491813571e14
1.1770114942528734e-7	2.6099930786528734e14
1.1689497716894976e-7	4.9904171618029164e13
1.1609977324263038e-7	8.080417153418048e13
1.1531531531531531e-7	1.6426403410658516e13
1.1454138702460848e-7	2.393931899951645e12
1.1377777777777777e-7	1.3095353471681755e14
1.1302428256070639e-7	2.1369911445898862e14
1.1228070175438595e-7	2.2504248929156556e14
1.1154684095860565e-7	1.1356315433217142e14
1.1082251082251081e-7	9.895352981855716e13
1.1010752688172043e-7	2.6775700067863082e13
1.0940170940170939e-7	5.493248635462399e13
1.0870488322717621e-7	4.753966255521029e12
1.080168776371308e-7	4.164929719864207e13
1.0733752620545073e-7	1.9130277167925176e13
1.0666666666666666e-7	9.340340163015097e13
1.0600414078674947e-7	3.544820347505287e13
1.0534979423868312e-7	1.2527553399507594e14
1.0470347648261758e-7	5.9408272811245086e13
1.040650406504065e-7	8.357392813255925e13
1.0343434343434342e-7	7.51734662639155e13
1.0281124497991966e-7	4.473391440924141e13
1.0219560878243514e-7	1.0553109504025869e14
1.0158730158730159e-7	1.6826631349754959e13
1.009861932938856e-7	1.0766345789761078e14
1.0039215686274509e-7	3.0084280924416523e13
9.980506822612084e-8	3.902730837424536e13
