3.6312056737588646e-7	4.8486724309602845e19
3.5555555555555553e-7	2.9626860113556296e19
3.482993197278911e-7	1.8705158648104096e19
3.413333333333333e-7	6.296920845904654e18
3.34640522875817e-7	1.2334687968775344e19
3.282051282051282e-7	1.2480847467530177e19
3.2201257861635214e-7	9.759062167762817e18
3.160493827160493e-7	1.1834585083247725e19
3.1030303030303027e-7	1.1878619205890095e19
3.047619047619047e-7	7.043686499700261e18
2.9941520467836257e-7	1.0013847154645086e19
2.942528735632184e-7	4.4412026528213366e18
2.892655367231638e-7	2.966337185887459e18
2.844444444444444e-7	4.321520840699254e18
2.797814207650273e-7	4.3314395146879606e18
2.7526881720430106e-7	1.2830895799842816e19
2.7089947089947086e-7	2.344717366425497e19
2.666666666666666e-7	6.058519241608208e19
2.6256410256410255e-7	8.815427038981664e19
2.585858585858586e-7	1.4831206230596587e20
2.54726368159204e-7	1.4188159684205886e20
2.5098039215686275e-7	1.4562128025111552e20
2.4734299516908207e-7	9.189602024589727e19
2.4380952380952376e-7	3.727043028701261e19
2.4037558685446006e-7	9.621874800428153e18
2.37037037037037e-7	2.1741848176400448e18
2.3378995433789952e-7	3.2650748479300797e18
2.3063063063063062e-7	2.0587733056477917e19
2.2755555555555555e-7	9.880918269317943e18
2.245614035087719e-7	1.5408365484769397e19
2.2164502164502162e-7	5.175818212007938e18
2.1880341880341878e-7	3.7478478164150697e18
2.160337552742616e-7	1.5033981723764475e18
2.133333333333333e-7	3.5931334284737965e17
2.1069958847736624e-7	6.931436529058328e17
2.08130081300813e-7	1.349199835028983e16
2.0562248995983933e-7	1.7352632089608752e17
2.0317460317460317e-7	3.5592040675368932e16
2.0078431372549018e-7	4.752480515324697e15
1.9844961240310076e-7	2.2678862233129222e17
1.961685823754789e-7	1.1557828864347629e17
1.939393939393939e-7	2.8415362364949274e17
1.9176029962546815e-7	9.616752844496538e16
1.896296296296296e-7	9.364997680865085e16
1.8754578754578753e-7	1.0712629468969652e16
1.8550724637681157e-7	4.417035768689999e16
1.8351254480286738e-7	3.8871038929758824e16
1.8156028368794323e-7	9.895484946780891e16
1.7964912280701754e-7	6.506816824036378e16
1.7777777777777776e-7	3.007471572804285e16
1.7594501718213055e-7	1.4179034783204508e16
1.7414965986394556e-7	5.008950496211328e15
1.7239057239057235e-7	1.480686018885852e16
1.7066666666666666e-7	2.7741790019831988e16
1.6897689768976896e-7	2.4561723684239332e16
1.673202614379085e-7	1.9110587199207756e16
1.656957928802589e-7	1.2112766326970364e16
1.641025641025641e-7	1.9503806684145804e16
1.6253968253968253e-7	2.127633113269703e16
1.6100628930817607e-7	1.5821747543977168e16
1.5950155763239874e-7	5.114647300866607e13
1.5802469135802466e-7	7.078132059905267e15
1.565749235474006e-7	3.603332569643899e16
1.5515151515151514e-7	9.100746691671688e15
1.5375375375375375e-7	6.99328059806864e15
1.5238095238095236e-7	8.013738079991405e15
1.510324483775811e-7	1.1774033908845468e16
1.4970760233918129e-7	8.173984497734656e15
1.4840579710144926e-7	7.78139914669096e15
1.471264367816092e-7	2.1076838101155776e16
1.4586894586894585e-7	9.797350189906284e14
1.446327683615819e-7	3.2364185827643885e15
1.434173669467787e-7	4.2610533815856356e14
1.422222222222222e-7	3.621613167534426e16
1.4104683195592285e-7	1.3575580900025144e16
1.3989071038251365e-7	4.73282415722345e15
1.3875338753387534e-7	1.6640644396556702e16
1.3763440860215053e-7	3.201337414070439e15
1.3653333333333334e-7	6.688486613769726e15
1.3544973544973543e-7	3.0293289697017575e15
1.3438320209973753e-7	2.0549969527197606e14
1.333333333333333e-7	1.0118188724689361e15
1.3229974160206715e-7	1.4090285007269808e15
1.3128205128205127e-7	2.3219570592967695e15
1.302798982188295e-7	3.148881631019672e15
1.292929292929293e-7	7.3761904088959e14
1.2832080200501253e-7	2.4416324193939735e15
1.27363184079602e-7	1.0876415345868562e15
1.2641975308641975e-7	1.0022447565382994e15
1.2549019607843138e-7	1.6603138739240297e14
1.2457420924574208e-7	2.632158229762928e14
1.2367149758454104e-7	8.354592821365623e13
1.2278177458033572e-7	4.2294289521000325e14
1.2190476190476188e-7	5.73095667192485e14
1.210401891252955e-7	3.620497496653585e14
1.2018779342723003e-7	8.153058249273169e14
1.1934731934731933e-7	3.0084907317976206e14
1.185185185185185e-7	2.7432250360424897e14
1.1770114942528734e-7	1.7771831371975956e14
1.1689497716894976e-7	1.5425942226787678e14
1.1609977324263038e-7	1.0320065081895523e14
1.1531531531531531e-7	8.220311115797661e13
1.1454138702460848e-7	6.075009667655438e14
1.1377777777777777e-7	2.362491576455373e14
1.1302428256070639e-7	1.3615840523027167e14
1.1228070175438595e-7	4.391657191122715e14
1.1154684095860565e-7	1.405130083344079e14
1.1082251082251081e-7	2.5134776437902303e14
1.1010752688172043e-7	2.1730551990581916e14
1.0940170940170939e-7	3.3281881930354652e13
1.0870488322717621e-7	7.393583763548551e14
1.080168776371308e-7	9.516854474688142e13
1.0733752620545073e-7	3.726704647483873e14
1.0666666666666666e-7	6.356618116397062e13
1.0600414078674947e-7	8.619272101382419e14
1.0534979423868312e-7	9.46291393803845e13
1.0470347648261758e-7	3.0512223825466187e12
1.040650406504065e-7	5.064822213638835e13
1.0343434343434342e-7	1.250880601453656e13
1.0281124497991966e-7	6.463107145203418e14
1.0219560878243514e-7	4.998218948999204e14
1.0158730158730159e-7	1.3489056944303145e15
1.009861932938856e-7	1.4884487731677678e15
1.0039215686274509e-7	5.178033331568269e14
9.980506822612084e-8	1.787374811982288e15
