3.6312056737588646e-7	1.0126558431623345e20
3.5555555555555553e-7	2.6527049279069217e19
3.482993197278911e-7	4.922929373589281e19
3.413333333333333e-7	8.45252449803567e18
3.34640522875817e-7	3.2386263274389856e19
3.282051282051282e-7	1.8933385901733556e19
3.2201257861635214e-7	1.5002038268681222e19
3.160493827160493e-7	1.6341023122469296e19
3.1030303030303027e-7	1.596159271393764e19
3.047619047619047e-7	1.1161286464966558e19
2.9941520467836257e-7	9.699104402560203e18
2.942528735632184e-7	8.760258338011367e18
2.892655367231638e-7	5.001738225167621e18
2.844444444444444e-7	7.604624630347098e18
2.797814207650273e-7	1.5039388344118356e18
2.7526881720430106e-7	8.878528509615809e18
2.7089947089947086e-7	1.3773911076524272e17
2.666666666666666e-7	1.8209451571543874e19
2.6256410256410255e-7	5.373611149442554e18
2.585858585858586e-7	3.074330421470716e19
2.54726368159204e-7	1.2200991604802664e19
2.5098039215686275e-7	2.68706408169257e19
2.4734299516908207e-7	1.0199336483541127e19
2.4380952380952376e-7	7.617957115554636e18
2.4037558685446006e-7	3.765259993484237e18
2.37037037037037e-7	3.8099221486650995e17
2.3378995433789952e-7	3.478244020800947e18
2.3063063063063062e-7	5.279942456523963e18
2.2755555555555555e-7	3.6937666285114655e18
2.245614035087719e-7	6.364498627392463e18
2.2164502164502162e-7	2.0502201144995287e18
2.1880341880341878e-7	3.4716048108404337e18
2.160337552742616e-7	5.544059861244623e17
2.133333333333333e-7	1.0951096503054488e18
2.1069958847736624e-7	4.324875329864784e16
2.08130081300813e-7	2.2689351713718266e17
2.0562248995983933e-7	2.0253893592276128e17
2.0317460317460317e-7	1.4993820353220944e17
2.0078431372549018e-7	3.722538116853375e17
1.9844961240310076e-7	2.466693598725973e17
1.961685823754789e-7	2.9401784047071866e17
1.939393939393939e-7	1.6248022118991626e17
1.9176029962546815e-7	1.1613971059901067e17
1.896296296296296e-7	2.1810601020712e16
1.8754578754578753e-7	1.8992654930205256e16
1.8550724637681157e-7	5.821357457343885e16
1.8351254480286738e-7	7.259550572485318e16
1.8156028368794323e-7	1.843217667977773e17
1.7964912280701754e-7	1.5643314226009782e17
1.7777777777777776e-7	1.935106485826904e17
1.7594501718213055e-7	1.3802881375460539e17
1.7414965986394556e-7	8.85453162300315e16
1.7239057239057235e-7	4.2366890489388696e16
1.7066666666666666e-7	2.0875104209946236e16
1.6897689768976896e-7	1.108343285275673e16
1.673202614379085e-7	4.835955361690026e16
1.656957928802589e-7	7.14522159142139e16
1.641025641025641e-7	1.006302549724759e17
1.6253968253968253e-7	1.188559654952087e17
1.6100628930817607e-7	9.191205849698978e16
1.5950155763239874e-7	8.860673040987011e16
1.5802469135802466e-7	3.646171096529406e16
1.565749235474006e-7	2.9334660958724612e16
1.5515151515151514e-7	1.1816979878176086e16
1.5375375375375375e-7	1.0854894215352484e16
1.5238095238095236e-7	4.528778720741105e16
1.510324483775811e-7	2.9837757846595356e16
1.4970760233918129e-7	9.031184805501066e16
1.4840579710144926e-7	3.4786112511583336e16
1.471264367816092e-7	9.534006071451174e16
1.4586894586894585e-7	1.5822872039658236e16
1.446327683615819e-7	5.778964953093062e16
1.434173669467787e-7	8.073353074720402e15
1.422222222222222e-7	2.243006902405173e16
1.4104683195592285e-7	2.233487304305363e16
1.3989071038251365e-7	1.9982999917668856e16
1.3875338753387534e-7	3.516468867344348e16
1.3763440860215053e-7	2.9795602464259772e16
1.3653333333333334e-7	3.071446114088015e16
1.3544973544973543e-7	2.3966813261446384e16
1.3438320209973753e-7	1.6496195278139808e16
1.333333333333333e-7	9.120290476917964e15
1.3229974160206715e-7	7.710466510592606e15
1.3128205128205127e-7	3.7129217858034795e15
1.302798982188295e-7	9.199211146722216e15
1.292929292929293e-7	7.848496534323305e15
1.2832080200501253e-7	1.254566817962646e16
1.27363184079602e-7	1.0230624770052638e16
1.2641975308641975e-7	1.0213538993929824e16
1.2549019607843138e-7	7.168046663914504e15
1.2457420924574208e-7	5.114962552854366e15
1.2367149758454104e-7	3.955820956904025e15
1.2278177458033572e-7	3.035680885507773e15
1.2190476190476188e-7	3.934542026579443e15
1.210401891252955e-7	3.614447729562257e15
1.2018779342723003e-7	4.399181173303084e15
1.1934731934731933e-7	3.2783799353308065e15
1.185185185185185e-7	3.0763266544914055e15
1.1770114942528734e-7	1.9617784967012845e15
1.1689497716894976e-7	2.007702230011118e15
1.1609977324263038e-7	1.9972471071994805e15
1.1531531531531531e-7	2.597272148716418e15
1.1454138702460848e-7	2.593845618548584e15
1.1377777777777777e-7	2.319143947095738e15
1.1302428256070639e-7	1.31810969081325e15
1.1228070175438595e-7	4.954700528495705e14
1.1154684095860565e-7	2.2792953149197084e14
1.1082251082251081e-7	7.984044822539914e14
1.1010752688172043e-7	1.9305383177501755e15
1.0940170940170939e-7	2.46538447073491e15
1.0870488322717621e-7	2.2116994135543538e15
1.080168776371308e-7	9.653046841608982e14
1.0733752620545073e-7	8.306340404946686e13
1.0666666666666666e-7	2.6077850257355453e14
1.0600414078674947e-7	1.2768104808506855e15
1.0534979423868312e-7	1.700332195180051e15
1.0470347648261758e-7	1.078716889193248e15
1.040650406504065e-7	2.4093841201660538e14
1.0343434343434342e-7	9.373234170486272e14
1.0281124497991966e-7	2.536445343604798e15
1.0219560878243514e-7	2.7644621919596605e15
1.0158730158730159e-7	1.2729882535563082e15
1.009861932938856e-7	1.5610372829714882e15
1.0039215686274509e-7	3.4490948084207315e15
9.980506822612084e-8	3.5638513748392305e15
