3.6312056737588646e-7	9.243608186697975e19
3.5555555555555553e-7	3.2553740184033427e19
3.482993197278911e-7	4.547063649685673e19
3.413333333333333e-7	9.073715655418202e18
3.34640522875817e-7	3.04844095830542e19
3.282051282051282e-7	1.9561111748019954e19
3.2201257861635214e-7	1.4001594626119174e19
3.160493827160493e-7	1.6480727483438483e19
3.1030303030303027e-7	1.5450346521320067e19
3.047619047619047e-7	1.1155339806518667e19
2.9941520467836257e-7	1.0368469842001682e19
2.942528735632184e-7	1.0079926292563333e19
2.892655367231638e-7	3.4975850591829837e18
2.844444444444444e-7	1.2847603043032166e19
2.797814207650273e-7	1.3216427216769971e17
2.7526881720430106e-7	2.5969087979956535e19
2.7089947089947086e-7	1.343639706809465e19
2.666666666666666e-7	7.982497850919156e19
2.6256410256410255e-7	7.743518137773454e19
2.585858585858586e-7	1.67881411332358e20
2.54726368159204e-7	1.3622193208486504e20
2.5098039215686275e-7	1.669426572026899e20
2.4734299516908207e-7	9.305244155788453e19
2.4380952380952376e-7	5.1999109150408245e19
2.4037558685446006e-7	1.6914007360423598e19
2.37037037037037e-7	6.405891134954463e18
2.3378995433789952e-7	2.1080035037169373e19
2.3063063063063062e-7	3.717173407259857e19
2.2755555555555555e-7	3.1482667442991518e19
2.245614035087719e-7	4.004912617458981e19
2.2164502164502162e-7	1.941273512904796e19
2.1880341880341878e-7	1.8977355392312844e19
2.160337552742616e-7	6.390508650462652e18
2.133333333333333e-7	5.259742191508515e18
2.1069958847736624e-7	1.5785268253916836e18
2.08130081300813e-7	1.1654981381189714e18
2.0562248995983933e-7	1.0425826842830193e18
2.0317460317460317e-7	2.5022905814490166e17
2.0078431372549018e-7	7.294273541322042e17
1.9844961240310076e-7	1.4975199962508333e17
1.961685823754789e-7	3.144729853557892e17
1.939393939393939e-7	5.1426918824513336e16
1.9176029962546815e-7	8.437216951792589e16
1.896296296296296e-7	1.1185521967108618e16
1.8754578754578753e-7	6.584305719508853e15
1.8550724637681157e-7	1.5044112240695667e17
1.8351254480286738e-7	1.862465930457488e16
1.8156028368794323e-7	2.2309076567079987e17
1.7964912280701754e-7	5.583922211665474e16
1.7777777777777776e-7	1.1724349225281904e17
1.7594501718213055e-7	4.7605347434074616e16
1.7414965986394556e-7	1.9965989355424428e16
1.7239057239057235e-7	1.5582869492759942e16
1.7066666666666666e-7	2.1194109091152972e16
1.6897689768976896e-7	1.947714426124245e16
1.673202614379085e-7	3.40503071914338e16
1.656957928802589e-7	3.457815020302673e16
1.641025641025641e-7	1.1834640629864784e16
1.6253968253968253e-7	2.689392732066438e16
1.6100628930817607e-7	1.7605555329361292e15
1.5950155763239874e-7	1.563867236591738e16
1.5802469135802466e-7	2.924628204408069e16
1.565749235474006e-7	1.4699431260717556e16
1.5515151515151514e-7	4.451020982761198e16
1.5375375375375375e-7	3.5221696064067825e15
1.5238095238095236e-7	3.5888599824404896e16
1.510324483775811e-7	1.4806790660058902e16
1.4970760233918129e-7	4.685349959690992e16
1.4840579710144926e-7	1.1988708565135146e17
1.471264367816092e-7	8.668828089797309e16
1.4586894586894585e-7	2.2772856742039386e17
1.446327683615819e-7	1.2789388850397778e17
1.434173669467787e-7	2.0169880494913088e17
1.422222222222222e-7	1.1713402238111877e17
1.4104683195592285e-7	1.2908028129365603e17
1.3989071038251365e-7	5.305086647545802e16
1.3875338753387534e-7	9.580301910484576e16
1.3763440860215053e-7	8.17103296924949e15
1.3653333333333334e-7	6.159661997376934e16
1.3544973544973543e-7	9.881250558607448e14
1.3438320209973753e-7	2.2101235664553164e16
1.333333333333333e-7	8.899148083395536e14
1.3229974160206715e-7	5.701448810396056e15
1.3128205128205127e-7	2.984185041857185e15
1.302798982188295e-7	5.39079869211109e15
1.292929292929293e-7	4.4752093264287395e15
1.2832080200501253e-7	3.314752254701738e15
1.27363184079602e-7	2.646831709996547e15
1.2641975308641975e-7	1.3062651053397718e15
1.2549019607843138e-7	3.1913432623137775e15
1.2457420924574208e-7	2.709895561377319e15
1.2367149758454104e-7	3.011141212104304e15
1.2278177458033572e-7	1.1833278368885308e15
1.2190476190476188e-7	4.451953210417672e14
1.210401891252955e-7	7.9938770186723e14
1.2018779342723003e-7	1.4989548668870915e15
1.1934731934731933e-7	2.599678107189877e15
1.185185185185185e-7	1.8053895430989708e15
1.1770114942528734e-7	8.866734883883766e14
1.1689497716894976e-7	4.335105264213244e14
1.1609977324263038e-7	1.2785518242790778e15
1.1531531531531531e-7	1.312339041215571e15
1.1454138702460848e-7	6.827469857277066e14
1.1377777777777777e-7	3.522167161803005e13
1.1302428256070639e-7	5.954652387871541e14
1.1228070175438595e-7	1.1337608228273222e15
1.1154684095860565e-7	5.3730202213056275e14
1.1082251082251081e-7	5.800482141192291e13
1.1010752688172043e-7	1.2543285521295392e15
1.0940170940170939e-7	1.2364527915904355e15
1.0870488322717621e-7	2.504876173254759e14
1.080168776371308e-7	5.97431466332925e14
1.0733752620545073e-7	1.5573739770600508e15
1.0666666666666666e-7	3.95794367802057e14
1.0600414078674947e-7	9.947972178546858e14
1.0534979423868312e-7	8.419202893344241e14
1.0470347648261758e-7	3.789899311070107e14
1.040650406504065e-7	1.2151291825846425e15
1.0343434343434342e-7	4.170950317969773e14
1.0281124497991966e-7	1.3272809030524482e15
1.0219560878243514e-7	1.0944199146622068e15
1.0158730158730159e-7	2.0385749126332238e15
1.009861932938856e-7	2.20803603213727e15
1.0039215686274509e-7	3.0032331303684355e15
9.980506822612084e-8	2.331525510080117e15
