3.6312056737588646e-7	7.96452282376938e19
3.5555555555555553e-7	4.6381479043091055e19
3.482993197278911e-7	3.5975697419207975e19
3.413333333333333e-7	1.2214539716099564e19
3.34640522875817e-7	2.561126375508659e19
3.282051282051282e-7	2.2967873072726557e19
3.2201257861635214e-7	1.5760444918317855e19
3.160493827160493e-7	2.0649512729924383e19
3.1030303030303027e-7	1.848884196549216e19
3.047619047619047e-7	1.3150203722150842e19
2.9941520467836257e-7	1.4352299968770693e19
2.942528735632184e-7	1.0711440187779105e19
2.892655367231638e-7	3.973178908664135e18
2.844444444444444e-7	1.5727858738324087e19
2.797814207650273e-7	8.869632805538011e18
2.7526881720430106e-7	4.6372806523614904e19
2.7089947089947086e-7	6.774107695808927e19
2.666666666666666e-7	1.851610617794394e20
2.6256410256410255e-7	2.786369581920497e20
2.585858585858586e-7	4.3625658446308114e20
2.54726368159204e-7	4.5623444049581493e20
2.5098039215686275e-7	4.478566931029476e20
2.4734299516908207e-7	2.9812806046993075e20
2.4380952380952376e-7	1.3005935674887551e20
2.4037558685446006e-7	3.624042736697928e19
2.37037037037037e-7	2.2406762177248326e19
2.3378995433789952e-7	4.734732122006664e19
2.3063063063063062e-7	1.1834076903488445e20
2.2755555555555555e-7	8.441614291615616e19
2.245614035087719e-7	1.1558541750020805e20
2.2164502164502162e-7	5.197954883944405e19
2.1880341880341878e-7	4.953057648958644e19
2.160337552742616e-7	1.8851300360213176e19
2.133333333333333e-7	1.2426213994369245e19
2.1069958847736624e-7	7.210573193361412e18
2.08130081300813e-7	2.4787144137145375e18
2.0562248995983933e-7	4.2252281243725343e18
2.0317460317460317e-7	3.1522559044772064e17
2.0078431372549018e-7	1.8470580995009344e18
1.9844961240310076e-7	1.4644916086713224e16
1.961685823754789e-7	4.393190595683197e17
1.939393939393939e-7	3.202987197822146e16
1.9176029962546815e-7	3.8113212955657864e16
1.896296296296296e-7	1.9956732400997984e17
1.8754578754578753e-7	1.5446066804438605e15
1.8550724637681157e-7	2.851286087966789e17
1.8351254480286738e-7	4.206480708069271e15
1.8156028368794323e-7	1.561388567952896e17
1.7964912280701754e-7	6.489284613829329e15
1.7777777777777776e-7	4.2334683346032456e16
1.7594501718213055e-7	2.231350961097446e16
1.7414965986394556e-7	3.888438463552926e16
1.7239057239057235e-7	3.2929700335689584e16
1.7066666666666666e-7	2.72087508374782e16
1.6897689768976896e-7	1.6273947280676368e16
1.673202614379085e-7	6.946084754488958e15
1.656957928802589e-7	6.366792438126412e14
1.641025641025641e-7	2.358084436119535e16
1.6253968253968253e-7	3.4571373788167064e16
1.6100628930817607e-7	1.5589207596512142e16
1.5950155763239874e-7	9.548710280787616e16
1.5802469135802466e-7	6.93986947352903e15
1.565749235474006e-7	7.71774030714003e16
1.5515151515151514e-7	5.282678289920349e16
1.5375375375375375e-7	1.2881175518684992e16
1.5238095238095236e-7	3.316573533993556e16
1.510324483775811e-7	1.4377387838120952e16
1.4970760233918129e-7	5.299163749142414e16
1.4840579710144926e-7	9.968982199449312e16
1.471264367816092e-7	1.8612327648976054e17
1.4586894586894585e-7	2.8029152556948787e17
1.446327683615819e-7	2.4187065760984906e17
1.434173669467787e-7	2.8862872342044006e17
1.422222222222222e-7	2.2221291803812963e17
1.4104683195592285e-7	1.2423907845198763e17
1.3989071038251365e-7	1.2766342934396518e17
1.3875338753387534e-7	6.738522018684844e16
1.3763440860215053e-7	2.8908317446701436e16
1.3653333333333334e-7	4.045904073376167e16
1.3544973544973543e-7	1.421106746655333e16
1.3438320209973753e-7	7.309185503270801e15
1.333333333333333e-7	1.4797650769847542e16
1.3229974160206715e-7	1.9365465873779205e15
1.3128205128205127e-7	4.4512117116409715e15
1.302798982188295e-7	6.259820638814929e14
1.292929292929293e-7	4.2094721948896195e15
1.2832080200501253e-7	3.13925927981921e15
1.27363184079602e-7	3.747082328038894e15
1.2641975308641975e-7	5.064328034438825e14
1.2549019607843138e-7	5.874335624174139e14
1.2457420924574208e-7	1.3222600331313628e15
1.2367149758454104e-7	1.2242997267891475e15
1.2278177458033572e-7	2.5215315083475628e14
1.2190476190476188e-7	5.375284441171483e14
1.210401891252955e-7	2.603514559901965e15
1.2018779342723003e-7	1.47547650554926e15
1.1934731934731933e-7	7.387713398384921e14
1.185185185185185e-7	1.0333830083426501e15
1.1770114942528734e-7	2.3165069395874135e15
1.1689497716894976e-7	4.713135569637086e14
1.1609977324263038e-7	3.5591967985522106e14
1.1531531531531531e-7	9.213038925291576e14
1.1454138702460848e-7	1.610565703310734e14
1.1377777777777777e-7	7.062657523697588e14
1.1302428256070639e-7	1.4104191563211785e15
1.1228070175438595e-7	1.503377646404432e14
1.1154684095860565e-7	1.6466045018208e15
1.1082251082251081e-7	2.5345882069560097e14
1.1010752688172043e-7	1.1075635544454001e15
1.0940170940170939e-7	5.6292513881705275e14
1.0870488322717621e-7	4.3460627604611625e14
1.080168776371308e-7	1.2766730681642847e14
1.0733752620545073e-7	7.490006420005698e14
1.0666666666666666e-7	1.2422860945871484e13
1.0600414078674947e-7	6.041753076350796e14
1.0534979423868312e-7	2.523908121604346e15
1.0470347648261758e-7	8.1504254630009e14
1.040650406504065e-7	1.1087784028764479e15
1.0343434343434342e-7	2.0256526452903882e15
1.0281124497991966e-7	2.3854423720646515e15
1.0219560878243514e-7	5.912811724838191e14
1.0158730158730159e-7	1.0642023953573325e15
1.009861932938856e-7	6.748845255205762e14
1.0039215686274509e-7	3.458810616813744e14
9.980506822612084e-8	2.8955049030459875e14
