3.6312056737588646e-7	1.0219920260460495e18
3.5555555555555553e-7	5.751443835143458e18
3.482993197278911e-7	2.107513097277495e19
3.413333333333333e-7	5.217723018730622e19
3.34640522875817e-7	3.0865902826688578e19
3.282051282051282e-7	3.059645989582426e19
3.2201257861635214e-7	3.2108451880318984e19
3.160493827160493e-7	8.783303499209627e18
3.1030303030303027e-7	1.264305763015486e19
3.047619047619047e-7	3.938628962560513e18
2.9941520467836257e-7	1.9651887236228383e19
2.942528735632184e-7	5.759617314156614e18
2.892655367231638e-7	5.458048618316853e19
2.844444444444444e-7	4.601861839609268e18
2.797814207650273e-7	5.203054578112079e19
2.7526881720430106e-7	9.96382999498624e18
2.7089947089947086e-7	2.8196079435721396e19
2.666666666666666e-7	6.2978424905242894e19
2.6256410256410255e-7	2.7434826691621703e20
2.585858585858586e-7	5.138837334514181e20
2.54726368159204e-7	7.93696858806884e20
2.5098039215686275e-7	9.181636339594911e20
2.4734299516908207e-7	9.260766927951546e20
2.4380952380952376e-7	7.882310731545839e20
2.4037558685446006e-7	9.565741537124393e20
2.37037037037037e-7	8.50752793868617e20
2.3378995433789952e-7	1.0786407152392062e21
2.3063063063063062e-7	1.1535158858074206e21
2.2755555555555555e-7	1.1409336984421988e21
2.245614035087719e-7	1.1562675069206242e21
2.2164502164502162e-7	8.650887008357939e20
2.1880341880341878e-7	6.650903776035351e20
2.160337552742616e-7	4.2169728971022375e20
2.133333333333333e-7	2.1423073217211177e20
2.1069958847736624e-7	1.1815107892547499e20
2.08130081300813e-7	4.093010317136826e19
2.0562248995983933e-7	1.4197308635971508e19
2.0317460317460317e-7	7.914967697991121e18
2.0078431372549018e-7	8.097090817036581e18
1.9844961240310076e-7	4.3990246771944545e18
1.961685823754789e-7	4.25143060403862e18
1.939393939393939e-7	2.9998107311728666e18
1.9176029962546815e-7	3.2966252586077203e17
1.896296296296296e-7	4.6909291982080704e17
1.8754578754578753e-7	5.443546779706616e16
1.8550724637681157e-7	4.280219280735306e17
1.8351254480286738e-7	7.49321805515576e16
1.8156028368794323e-7	4.1007505827514355e17
1.7964912280701754e-7	2.3989291244774477e17
1.7777777777777776e-7	3.1277219127610772e16
1.7594501718213055e-7	2.37454845570453e16
1.7414965986394556e-7	2.302913248679773e16
1.7239057239057235e-7	2.0333333670079725e17
1.7066666666666666e-7	3.502834847397492e16
1.6897689768976896e-7	2.6045107441174564e16
1.673202614379085e-7	9.984717121206379e16
1.656957928802589e-7	4.3160797268412856e16
1.641025641025641e-7	6.701165166504856e16
1.6253968253968253e-7	2.510735144472604e16
1.6100628930817607e-7	1.358569362673616e16
1.5950155763239874e-7	3.4579472998600444e16
1.5802469135802466e-7	1.581962835020591e16
1.565749235474006e-7	4.141353055800277e16
1.5515151515151514e-7	6.995733054877914e16
1.5375375375375375e-7	7.0951524214206056e16
1.5238095238095236e-7	1.0706013742130123e17
1.510324483775811e-7	1.3641865765528858e17
1.4970760233918129e-7	1.4222139683010741e17
1.4840579710144926e-7	9.950809280393822e16
1.471264367816092e-7	1.3964984932765322e17
1.4586894586894585e-7	7.275552648023082e16
1.446327683615819e-7	1.3382606837686925e17
1.434173669467787e-7	2.17692034646261e17
1.422222222222222e-7	9.961143442450304e16
1.4104683195592285e-7	2.170776974477523e17
1.3989071038251365e-7	1.254724552619177e17
1.3875338753387534e-7	1.1882132812085002e17
1.3763440860215053e-7	7.101100394428081e16
1.3653333333333334e-7	4.145966158143841e16
1.3544973544973543e-7	2.8077853765063908e16
1.3438320209973753e-7	1.316315612203232e16
1.333333333333333e-7	2.248425513219127e16
1.3229974160206715e-7	6.986237055201334e15
1.3128205128205127e-7	1.4472189699584315e15
1.302798982188295e-7	5.4094174194698775e14
1.292929292929293e-7	6.169338988508462e15
1.2832080200501253e-7	1.0835935042954155e15
1.27363184079602e-7	2.951904814930684e15
1.2641975308641975e-7	2.2138440806416082e15
1.2549019607843138e-7	1.8696348165858766e14
1.2457420924574208e-7	1.581581981553551e15
1.2367149758454104e-7	5.207921499340089e14
1.2278177458033572e-7	8.679927278228955e14
1.2190476190476188e-7	7.734006516504905e14
1.210401891252955e-7	6.156538949375468e14
1.2018779342723003e-7	4.978643841684251e14
1.1934731934731933e-7	4.470387842587831e14
1.185185185185185e-7	3.013339493958928e14
1.1770114942528734e-7	2.5689051578786625e14
1.1689497716894976e-7	3.259948271358046e14
1.1609977324263038e-7	2.6417898630979722e14
1.1531531531531531e-7	3.362142389174331e14
1.1454138702460848e-7	3.5220793087862306e14
1.1377777777777777e-7	2.8160042711811894e14
1.1302428256070639e-7	3.535125640835964e14
1.1228070175438595e-7	2.2030985350962197e14
1.1154684095860565e-7	2.689628226294587e14
1.1082251082251081e-7	1.7876919630988716e14
1.1010752688172043e-7	1.9484349690816597e14
1.0940170940170939e-7	1.261357029977635e14
1.0870488322717621e-7	1.9449772719735762e14
1.080168776371308e-7	6.502873309821389e13
1.0733752620545073e-7	2.2465610518718938e14
1.0666666666666666e-7	8.729996378840628e13
1.0600414078674947e-7	1.9951971133817822e14
1.0534979423868312e-7	1.924864287075884e14
1.0470347648261758e-7	1.035463429015796e14
1.040650406504065e-7	2.7465746776702206e14
1.0343434343434342e-7	1.4131854162423309e13
1.0281124497991966e-7	2.699815071186368e14
1.0219560878243514e-7	1.4956834498609723e13
1.0158730158730159e-7	2.036805440396052e14
1.009861932938856e-7	9.739819142405516e13
1.0039215686274509e-7	9.565314577861505e13
9.980506822612084e-8	1.9152361393108706e14
