3.6312056737588646e-7	3.238021622408454e18
3.5555555555555553e-7	1.6875586564220912e19
3.482993197278911e-7	3.2971018505786614e19
3.413333333333333e-7	6.611163473705422e19
3.34640522875817e-7	3.6756402188553503e19
3.282051282051282e-7	1.6610093432363368e19
3.2201257861635214e-7	3.1330557656553406e19
3.160493827160493e-7	1.2256919541471823e18
3.1030303030303027e-7	9.276174688493054e18
3.047619047619047e-7	1.9678572161037545e19
2.9941520467836257e-7	3.678102790936189e18
2.942528735632184e-7	1.6763413194272426e19
2.892655367231638e-7	8.494131302828528e18
2.844444444444444e-7	2.37310147797378e19
2.797814207650273e-7	5.930208147370165e19
2.7526881720430106e-7	1.1748483044128345e20
2.7089947089947086e-7	3.3445264488916523e20
2.666666666666666e-7	4.213995839985776e20
2.6256410256410255e-7	7.080135449507458e20
2.585858585858586e-7	6.75434553873998e20
2.54726368159204e-7	5.6719973651501797e20
2.5098039215686275e-7	3.2645066660693226e20
2.4734299516908207e-7	2.3317204662234438e20
2.4380952380952376e-7	1.128440604263626e20
2.4037558685446006e-7	1.3962239827620592e20
2.37037037037037e-7	1.5331083395406915e20
2.3378995433789952e-7	1.6067096510148795e20
2.3063063063063062e-7	2.1525197287814634e20
2.2755555555555555e-7	2.875862007379586e20
2.245614035087719e-7	3.9112215005771976e20
2.2164502164502162e-7	5.517054272238678e20
2.1880341880341878e-7	7.008569528195195e20
2.160337552742616e-7	6.138871693863994e20
2.133333333333333e-7	5.383353972110747e20
2.1069958847736624e-7	3.6556478558623597e20
2.08130081300813e-7	1.7062962491318203e20
2.0562248995983933e-7	8.139746639712277e19
2.0317460317460317e-7	1.478427024901027e19
2.0078431372549018e-7	7.315666508686477e17
1.9844961240310076e-7	1.7753807488449812e18
1.961685823754789e-7	7.44649315609185e18
1.939393939393939e-7	6.842414337538358e18
1.9176029962546815e-7	1.838215071470893e18
1.896296296296296e-7	1.7595690939199104e18
1.8754578754578753e-7	2.805096844246875e17
1.8550724637681157e-7	8.516071438789215e17
1.8351254480286738e-7	3.145306414654937e17
1.8156028368794323e-7	2.936976832089402e17
1.7964912280701754e-7	3.0737181046278304e17
1.7777777777777776e-7	1.1562494263151891e17
1.7594501718213055e-7	2.142213124162352e17
1.7414965986394556e-7	1.1141761631819686e17
1.7239057239057235e-7	1.2479074774184438e17
1.7066666666666666e-7	9.094460796909629e16
1.6897689768976896e-7	1.437944753141451e17
1.673202614379085e-7	1.3594626014414862e17
1.656957928802589e-7	2.66525533192495e16
1.641025641025641e-7	1.6660703848768808e16
1.6253968253968253e-7	4.273118379321168e16
1.6100628930817607e-7	2.3472703668302836e16
1.5950155763239874e-7	8.376485891845278e16
1.5802469135802466e-7	9.006315615008288e16
1.565749235474006e-7	9.669927983408982e16
1.5515151515151514e-7	1.3754908015433984e17
1.5375375375375375e-7	6.2976247007638136e16
1.5238095238095236e-7	1.3008787069536691e17
1.510324483775811e-7	3.1414931266522816e16
1.4970760233918129e-7	8.780191043650896e16
1.4840579710144926e-7	9.520185561865197e16
1.471264367816092e-7	1.0852028350346534e17
1.4586894586894585e-7	1.6064653868565088e17
1.446327683615819e-7	1.4512510564398595e17
1.434173669467787e-7	1.509408630385063e17
1.422222222222222e-7	7.1935824674808296e16
1.4104683195592285e-7	5.450657578143567e16
1.3989071038251365e-7	1.5674897234908244e16
1.3875338753387534e-7	3.081518644369636e16
1.3763440860215053e-7	1.1680750141610386e16
1.3653333333333334e-7	1.5339842467355108e15
1.3544973544973543e-7	8.533243641851461e15
1.3438320209973753e-7	1.384272098760616e16
1.333333333333333e-7	9.072390704652562e15
1.3229974160206715e-7	6.665917758072793e15
1.3128205128205127e-7	1.2329295829708042e16
1.302798982188295e-7	7.00720056583183e14
1.292929292929293e-7	6.687608550484355e15
1.2832080200501253e-7	7.994028444471758e14
1.27363184079602e-7	2.70628604858155e15
1.2641975308641975e-7	1.6073245732028305e15
1.2549019607843138e-7	4.545905744945497e14
1.2457420924574208e-7	1.7770588865060598e15
1.2367149758454104e-7	1.2077594182627217e13
1.2278177458033572e-7	1.2754408254534368e15
1.2190476190476188e-7	2.7563307935068775e14
1.210401891252955e-7	6.82379206375993e14
1.2018779342723003e-7	5.915797573823452e14
1.1934731934731933e-7	1.3620741195120675e14
1.185185185185185e-7	6.909264643533722e14
1.1770114942528734e-7	6.2733672160218586e13
1.1689497716894976e-7	4.614666516032066e14
1.1609977324263038e-7	2.3709686115375538e14
1.1531531531531531e-7	2.3425356177396325e14
1.1454138702460848e-7	3.198968783407649e14
1.1377777777777777e-7	1.453942022302557e14
1.1302428256070639e-7	3.091077054485791e14
1.1228070175438595e-7	1.2801081299389203e14
1.1154684095860565e-7	2.8855351958062306e14
1.1082251082251081e-7	6.3476144645200734e13
1.1010752688172043e-7	2.5608421817839247e14
1.0940170940170939e-7	1.7188131188251781e13
1.0870488322717621e-7	2.0099382216264788e14
1.080168776371308e-7	8.965013476724853e13
1.0733752620545073e-7	1.4439331282008966e14
1.0666666666666666e-7	2.037212108983558e14
1.0600414078674947e-7	8.541872242983727e13
1.0534979423868312e-7	2.149706848827305e14
1.0470347648261758e-7	4.895890819366906e13
1.040650406504065e-7	2.178786600222746e14
1.0343434343434342e-7	1.2389408651993002e13
1.0281124497991966e-7	2.299049833261577e14
1.0219560878243514e-7	2.6700305067918668e13
1.0158730158730159e-7	1.191382660061899e14
1.009861932938856e-7	7.210143104340752e13
1.0039215686274509e-7	4.896803239091847e13
9.980506822612084e-8	9.949451817823888e13
