3.6312056737588646e-7	1.2060552644920553e18
3.5555555555555553e-7	1.4433124168797127e19
3.482993197278911e-7	1.1421650936222812e19
3.413333333333333e-7	3.757839123464514e19
3.34640522875817e-7	2.471440065665578e19
3.282051282051282e-7	3.804349568714073e19
3.2201257861635214e-7	2.7165362510978556e19
3.160493827160493e-7	2.380138232076582e19
3.1030303030303027e-7	3.5477147274882883e18
3.047619047619047e-7	6.184783448865145e18
2.9941520467836257e-7	2.0042402103479534e18
2.942528735632184e-7	4.857633960148423e18
2.892655367231638e-7	3.426677746647107e19
2.844444444444444e-7	2.106509034304213e19
2.797814207650273e-7	1.069666336082547e20
2.7526881720430106e-7	8.837400061392031e19
2.7089947089947086e-7	1.6663598961062812e20
2.666666666666666e-7	1.3441642197796582e20
2.6256410256410255e-7	1.600545108851353e20
2.585858585858586e-7	1.2877277001587745e20
2.54726368159204e-7	2.334976649444503e20
2.5098039215686275e-7	2.1733827585754975e20
2.4734299516908207e-7	2.4602952258983143e20
2.4380952380952376e-7	1.0471078365312242e20
2.4037558685446006e-7	3.166155055847743e19
2.37037037037037e-7	5.1305610388263076e19
2.3378995433789952e-7	9.21772730320075e19
2.3063063063063062e-7	1.779097202468919e20
2.2755555555555555e-7	1.6619144190640587e20
2.245614035087719e-7	1.5595495056320374e20
2.2164502164502162e-7	1.539375368082368e20
2.1880341880341878e-7	1.4301957446265396e20
2.160337552742616e-7	1.1586723967877002e20
2.133333333333333e-7	1.1331864695909135e20
2.1069958847736624e-7	7.1705129239624155e19
2.08130081300813e-7	6.011871815623228e19
2.0562248995983933e-7	4.358394086024568e19
2.0317460317460317e-7	2.2581314268060033e19
2.0078431372549018e-7	1.9411907057630286e19
1.9844961240310076e-7	7.369614383481047e18
1.961685823754789e-7	3.751207435376247e18
1.939393939393939e-7	2.29229412406348e18
1.9176029962546815e-7	1.1820268392885301e17
1.896296296296296e-7	2.5886666128127e17
1.8754578754578753e-7	1.5712650523496828e13
1.8550724637681157e-7	2.0378004806746266e17
1.8351254480286738e-7	3.688684243364051e15
1.8156028368794323e-7	4.5625489949797574e17
1.7964912280701754e-7	6.598903970784335e16
1.7777777777777776e-7	2.919908028003781e16
1.7594501718213055e-7	1.44535777264208e17
1.7414965986394556e-7	1.3656101775215018e16
1.7239057239057235e-7	2.8837159425427536e16
1.7066666666666666e-7	1.9197424409741765e15
1.6897689768976896e-7	1.2913584163129962e17
1.673202614379085e-7	1.1851840858169054e16
1.656957928802589e-7	9.279671154751636e15
1.641025641025641e-7	6.296097564603293e16
1.6253968253968253e-7	7.553727050797494e16
1.6100628930817607e-7	3.753967025246353e16
1.5950155763239874e-7	2.7259873706895656e16
1.5802469135802466e-7	2.125792971588899e16
1.565749235474006e-7	3.288813928319404e16
1.5515151515151514e-7	5.97362976967556e16
1.5375375375375375e-7	1.2361571031152456e16
1.5238095238095236e-7	1.6261872578052244e16
1.510324483775811e-7	3.624426800701564e16
1.4970760233918129e-7	5.2314308093182744e16
1.4840579710144926e-7	6.804416246234624e16
1.471264367816092e-7	1.7021098722601267e17
1.4586894586894585e-7	2.625385685443534e17
1.446327683615819e-7	1.7866429739361456e17
1.434173669467787e-7	1.0418318128113366e17
1.422222222222222e-7	1.3004705850962566e17
1.4104683195592285e-7	9.38993820986921e16
1.3989071038251365e-7	6.563633008075219e16
1.3875338753387534e-7	2.0544068830864292e16
1.3763440860215053e-7	1.1822858343223102e16
1.3653333333333334e-7	7.980171683620026e15
1.3544973544973543e-7	2.4350962906336585e15
1.3438320209973753e-7	5.764257792840418e14
1.333333333333333e-7	2.551077069331874e15
1.3229974160206715e-7	3.0334227390494425e14
1.3128205128205127e-7	4.67661708963622e15
1.302798982188295e-7	1.157202898226593e15
1.292929292929293e-7	3.184057288290533e15
1.2832080200501253e-7	2.3965602807566745e15
1.27363184079602e-7	1.7649972823877925e14
1.2641975308641975e-7	2.831871516928541e14
1.2549019607843138e-7	4.1954972991809025e14
1.2457420924574208e-7	1.3275501373006408e15
1.2367149758454104e-7	1.1601432121914895e15
1.2278177458033572e-7	3.917351742255497e14
1.2190476190476188e-7	2.6670050270212084e14
1.210401891252955e-7	1.7004633241960606e14
1.2018779342723003e-7	2.903780535268826e14
1.1934731934731933e-7	1.3062092855730569e14
1.185185185185185e-7	2.5895444472507906e14
1.1770114942528734e-7	5.052123392911342e13
1.1689497716894976e-7	1.5797413965106678e14
1.1609977324263038e-7	1.9032446364427947e14
1.1531531531531531e-7	2.1122692176514575e14
1.1454138702460848e-7	3.497348262794711e14
1.1377777777777777e-7	2.1048546504011662e14
1.1302428256070639e-7	3.511096521135291e14
1.1228070175438595e-7	1.4506191753955212e14
1.1154684095860565e-7	2.5095693227558412e14
1.1082251082251081e-7	9.585363242018438e13
1.1010752688172043e-7	1.6291983694690672e14
1.0940170940170939e-7	1.076225973616158e14
1.0870488322717621e-7	1.1484371801513631e14
1.080168776371308e-7	2.0688343990402847e14
1.0733752620545073e-7	5.894948116418485e13
1.0666666666666666e-7	3.421341164869256e14
1.0600414078674947e-7	1.3065318066349498e13
1.0534979423868312e-7	4.2457740019621244e14
1.0470347648261758e-7	1.5286786889686362e12
1.040650406504065e-7	3.627057086061128e14
1.0343434343434342e-7	3.330482216527471e13
1.0281124497991966e-7	1.8428880058503422e14
1.0219560878243514e-7	8.737007602810481e13
1.0158730158730159e-7	6.3779811882075734e13
1.009861932938856e-7	1.3012330338104806e14
1.0039215686274509e-7	2.4969739157622957e13
9.980506822612084e-8	1.3452630765522367e14
