3.6312056737588646e-7	7.891535120437167e17
3.5555555555555553e-7	1.000608543860151e19
3.482993197278911e-7	1.2792181914273898e19
3.413333333333333e-7	3.992237628703502e19
3.34640522875817e-7	2.460757790251539e19
3.282051282051282e-7	3.803095143039958e19
3.2201257861635214e-7	2.5412704931513676e19
3.160493827160493e-7	2.2064509114829427e19
3.1030303030303027e-7	2.8931567748873257e18
3.047619047619047e-7	4.397341760509958e18
2.9941520467836257e-7	5.441016529923285e18
2.942528735632184e-7	2.428195678166048e18
2.892655367231638e-7	4.7222436361189655e19
2.844444444444444e-7	2.1039994047932563e19
2.797814207650273e-7	1.1832214263723252e20
2.7526881720430106e-7	8.46406986247898e19
2.7089947089947086e-7	1.4728764685067518e20
2.666666666666666e-7	9.636027355997662e19
2.6256410256410255e-7	1.1357187504841715e20
2.585858585858586e-7	1.0515579760954807e20
2.54726368159204e-7	2.31768346573918e20
2.5098039215686275e-7	2.5117028267659015e20
2.4734299516908207e-7	2.4626695848468313e20
2.4380952380952376e-7	1.0099658664536716e20
2.4037558685446006e-7	2.341580916260416e19
2.37037037037037e-7	2.6492067151047873e19
2.3378995433789952e-7	1.0084540725522976e20
2.3063063063063062e-7	1.4677809119776177e20
2.2755555555555555e-7	1.9483694081263003e20
2.245614035087719e-7	2.1100513454708438e20
2.2164502164502162e-7	2.3851093558535183e20
2.1880341880341878e-7	2.5873137252060345e20
2.160337552742616e-7	2.025033103838604e20
2.133333333333333e-7	1.881946854243246e20
2.1069958847736624e-7	1.2901251529435688e20
2.08130081300813e-7	8.700324861081254e19
2.0562248995983933e-7	6.603319117176883e19
2.0317460317460317e-7	2.8240648084948603e19
2.0078431372549018e-7	2.011011983324606e19
1.9844961240310076e-7	7.657707334669824e18
1.961685823754789e-7	2.0255840637664538e18
1.939393939393939e-7	1.4233590197699287e18
1.9176029962546815e-7	1.0550928813035476e16
1.896296296296296e-7	2.698891386020021e15
1.8754578754578753e-7	3.19543452454166e15
1.8550724637681157e-7	5.529581677310164e17
1.8351254480286738e-7	1.4837070407619272e16
1.8156028368794323e-7	1.8597979206490022e17
1.7964912280701754e-7	1.2647915054623018e17
1.7777777777777776e-7	3.869474189184545e16
1.7594501718213055e-7	2.725996060113296e16
1.7414965986394556e-7	3.9809071987553304e16
1.7239057239057235e-7	1.602881753324334e17
1.7066666666666666e-7	5.155578093982224e15
1.6897689768976896e-7	5.501959418332464e16
1.673202614379085e-7	8.574291254032854e16
1.656957928802589e-7	4.744038192438194e16
1.641025641025641e-7	9.895613165674855e14
1.6253968253968253e-7	2.117001489027825e16
1.6100628930817607e-7	7.436972559882598e16
1.5950155763239874e-7	7.174178886535457e16
1.5802469135802466e-7	4.145875703620416e16
1.565749235474006e-7	6.585941336342262e15
1.5515151515151514e-7	1.5672736318397528e15
1.5375375375375375e-7	1.727018834739704e16
1.5238095238095236e-7	9.57805735992189e15
1.510324483775811e-7	1.230491293989202e16
1.4970760233918129e-7	1.2942151397005004e16
1.4840579710144926e-7	7.0742409594932536e16
1.471264367816092e-7	9.40434396351332e16
1.4586894586894585e-7	6.557222824757683e16
1.446327683615819e-7	1.0652408825733998e17
1.434173669467787e-7	1.25834986714978e17
1.422222222222222e-7	1.1967368291157773e17
1.4104683195592285e-7	3.3871169312393004e16
1.3989071038251365e-7	2.9731316593323776e16
1.3875338753387534e-7	1.464545952436011e16
1.3763440860215053e-7	8.074248776009669e15
1.3653333333333334e-7	1.0509915544564502e15
1.3544973544973543e-7	2.5552990625605955e15
1.3438320209973753e-7	5.619476999470356e14
1.333333333333333e-7	1.8527786911389715e15
1.3229974160206715e-7	1.606465753180427e14
1.3128205128205127e-7	4.042681126000769e15
1.302798982188295e-7	9.932396024716201e14
1.292929292929293e-7	3.737020585248274e15
1.2832080200501253e-7	2.296556680641548e15
1.27363184079602e-7	6.33854183585192e13
1.2641975308641975e-7	5.11767757857406e13
1.2549019607843138e-7	3.754337848758216e14
1.2457420924574208e-7	1.0923253930679115e15
1.2367149758454104e-7	1.1215030166645592e15
1.2278177458033572e-7	1.2700900462008978e15
1.2190476190476188e-7	1.3789724146469705e15
1.210401891252955e-7	5.225411573752831e14
1.2018779342723003e-7	7.235056947935469e14
1.1934731934731933e-7	1.945533228530857e14
1.185185185185185e-7	2.6326016830762566e14
1.1770114942528734e-7	1.6264203330019334e14
1.1689497716894976e-7	1.8128805080294984e14
1.1609977324263038e-7	2.975950232724915e14
1.1531531531531531e-7	2.0948465181220684e14
1.1454138702460848e-7	3.838804639344155e14
1.1377777777777777e-7	2.15541959947289e14
1.1302428256070639e-7	3.2929872466391506e14
1.1228070175438595e-7	1.5791600635486912e14
1.1154684095860565e-7	2.133425966908797e14
1.1082251082251081e-7	1.1871998930259342e14
1.1010752688172043e-7	1.4390819983511512e14
1.0940170940170939e-7	1.3646163353566958e14
1.0870488322717621e-7	9.149558647811772e13
1.080168776371308e-7	2.1003738097336397e14
1.0733752620545073e-7	4.485998910397682e13
1.0666666666666666e-7	3.08022829926889e14
1.0600414078674947e-7	1.3571258320298078e13
1.0534979423868312e-7	3.618210745431931e14
1.0470347648261758e-7	1.6378504606783488e13
1.040650406504065e-7	2.856749816664154e14
1.0343434343434342e-7	5.345188086083607e13
1.0281124497991966e-7	1.3059444547063198e14
1.0219560878243514e-7	9.82041914771609e13
1.0158730158730159e-7	3.6559053005320945e13
1.009861932938856e-7	1.2211499397370597e14
1.0039215686274509e-7	1.9060881347754953e13
9.980506822612084e-8	9.894515781739989e13
