3.6312056737588646e-7	2.6157365455735472e19
3.5555555555555553e-7	4.527762507685232e19
3.482993197278911e-7	4.074116662352239e18
3.413333333333333e-7	1.8426754690082834e19
3.34640522875817e-7	1.4420363181298911e19
3.282051282051282e-7	2.5554681371693593e19
3.2201257861635214e-7	2.7375883553459642e19
3.160493827160493e-7	1.845251294278783e19
3.1030303030303027e-7	2.4800010058388877e19
3.047619047619047e-7	3.024675391487326e18
2.9941520467836257e-7	2.0859641485307814e19
2.942528735632184e-7	9.191897133541512e17
2.892655367231638e-7	8.258274268273056e18
2.844444444444444e-7	6.392880403915802e17
2.797814207650273e-7	2.0586516959789314e19
2.7526881720430106e-7	1.0847438079086592e19
2.7089947089947086e-7	1.0059568222415208e20
2.666666666666666e-7	1.496435989521223e20
2.6256410256410255e-7	3.5041705028631776e20
2.585858585858586e-7	4.304034986925186e20
2.54726368159204e-7	4.971315582964895e20
2.5098039215686275e-7	4.16592081834264e20
2.4734299516908207e-7	3.249532168155849e20
2.4380952380952376e-7	1.6034091830416897e20
2.4037558685446006e-7	1.3982447729502237e20
2.37037037037037e-7	6.834417618305773e19
2.3378995433789952e-7	9.893801104092725e19
2.3063063063063062e-7	5.699307251603073e19
2.2755555555555555e-7	6.485072254758277e19
2.245614035087719e-7	4.63981802249991e19
2.2164502164502162e-7	4.883447480447412e19
2.1880341880341878e-7	4.739464385883418e19
2.160337552742616e-7	3.1381433521422856e19
2.133333333333333e-7	3.014123554487354e19
2.1069958847736624e-7	1.6111381374489457e19
2.08130081300813e-7	1.287867795666074e19
2.0562248995983933e-7	9.752243014746665e18
2.0317460317460317e-7	4.241095893054054e18
2.0078431372549018e-7	5.242764626878881e18
1.9844961240310076e-7	1.229558282371408e18
1.961685823754789e-7	1.564537908727693e18
1.939393939393939e-7	4.575314325751666e17
1.9176029962546815e-7	1.4248487012934357e17
1.896296296296296e-7	4.8951810572845376e17
1.8754578754578753e-7	8.138508918412852e14
1.8550724637681157e-7	3.307893632871562e17
1.8351254480286738e-7	1.3594581231902432e16
1.8156028368794323e-7	2.305861365795171e16
1.7964912280701754e-7	7.31963349210465e16
1.7777777777777776e-7	4.314526697125324e16
1.7594501718213055e-7	9.231848257165739e16
1.7414965986394556e-7	3.882106033748239e16
1.7239057239057235e-7	6.597778569815065e16
1.7066666666666666e-7	1.7615158420063516e16
1.6897689768976896e-7	4.742693137651826e16
1.673202614379085e-7	4.191913993524002e16
1.656957928802589e-7	1.3420192772659968e16
1.641025641025641e-7	1.5908745793823125e15
1.6253968253968253e-7	3.6086240736748195e15
1.6100628930817607e-7	3.4462301452687156e16
1.5950155763239874e-7	7.639327712320302e16
1.5802469135802466e-7	1.6103331314860402e16
1.565749235474006e-7	5.417363116930894e16
1.5515151515151514e-7	1.024237526226629e17
1.5375375375375375e-7	5.039900068019418e16
1.5238095238095236e-7	2.9342350408205584e16
1.510324483775811e-7	2.469216742500648e16
1.4970760233918129e-7	7.29220720549115e16
1.4840579710144926e-7	4.228232730081818e16
1.471264367816092e-7	6.798700347968244e15
1.4586894586894585e-7	1.952159721520595e16
1.446327683615819e-7	5.810075740695343e16
1.434173669467787e-7	8.676298379830352e16
1.422222222222222e-7	6.307835001990582e16
1.4104683195592285e-7	5.53920774687248e15
1.3989071038251365e-7	9.492084756379766e15
1.3875338753387534e-7	1.9704267475119965e15
1.3763440860215053e-7	3.3055004015065835e15
1.3653333333333334e-7	2.213405427510523e15
1.3544973544973543e-7	1.6777218392054382e15
1.3438320209973753e-7	5.233795949568699e14
1.333333333333333e-7	3.4089934091696106e14
1.3229974160206715e-7	1.375271865820036e15
1.3128205128205127e-7	2.5211426447548965e15
1.302798982188295e-7	2.997509483523265e14
1.292929292929293e-7	2.9511700734004445e15
1.2832080200501253e-7	6.33303996949594e14
1.27363184079602e-7	1.4474321660052398e15
1.2641975308641975e-7	7.266602895496396e14
1.2549019607843138e-7	5.150112409229462e14
1.2457420924574208e-7	2.7572342014405303e14
1.2367149758454104e-7	8.069171440814258e14
1.2278177458033572e-7	2.5967958817910738e14
1.2190476190476188e-7	1.3393198836983312e15
1.210401891252955e-7	3.0416932272682506e14
1.2018779342723003e-7	1.5559557209735538e15
1.1934731934731933e-7	5.423014518370295e13
1.185185185185185e-7	9.416216861357446e14
1.1770114942528734e-7	3.306944621628144e14
1.1689497716894976e-7	2.4750563176611543e13
1.1609977324263038e-7	3.998937861652126e14
1.1531531531531531e-7	6.789131113270149e14
1.1454138702460848e-7	4.315278539659893e14
1.1377777777777777e-7	4.9566787143476875e12
1.1302428256070639e-7	3.469394440473545e14
1.1228070175438595e-7	4.469188822851664e14
1.1154684095860565e-7	7.613081969933225e14
1.1082251082251081e-7	4.831665649780388e14
1.1010752688172043e-7	6.637366014524565e14
1.0940170940170939e-7	2.1846095362872497e14
1.0870488322717621e-7	4.5249904681968406e14
1.080168776371308e-7	1.456912689991331e14
1.0733752620545073e-7	4.098736380528809e14
1.0666666666666666e-7	1.3703171410205153e14
1.0600414078674947e-7	3.242924705274654e14
1.0534979423868312e-7	1.476307314457182e14
1.0470347648261758e-7	2.5482632019972547e14
1.040650406504065e-7	8.11654228409864e13
1.0343434343434342e-7	1.3624816546930997e14
1.0281124497991966e-7	4.547811148910291e13
1.0219560878243514e-7	9.749822783635116e13
1.0158730158730159e-7	5.7933904640420695e13
1.009861932938856e-7	8.168764675254005e13
1.0039215686274509e-7	5.921025416424273e13
9.980506822612084e-8	8.953731213979225e13
