3.6312056737588646e-7	1.4650899625071892e18
3.5555555555555553e-7	5.777405811790776e18
3.482993197278911e-7	1.812442875777296e19
3.413333333333333e-7	4.695673097643765e19
3.34640522875817e-7	2.8216876801999372e19
3.282051282051282e-7	3.2600356473993507e19
3.2201257861635214e-7	3.0998133845697126e19
3.160493827160493e-7	1.2392270782070047e19
3.1030303030303027e-7	1.1282896758996513e19
3.047619047619047e-7	2.2074743860310377e18
2.9941520467836257e-7	1.7515899239595e19
2.942528735632184e-7	3.151117787332346e18
2.892655367231638e-7	6.085468315405106e19
2.844444444444444e-7	9.363001999570481e18
2.797814207650273e-7	8.22701948747224e19
2.7526881720430106e-7	2.420131047202893e19
2.7089947089947086e-7	4.106882715541466e19
2.666666666666666e-7	2.813144953726417e19
2.6256410256410255e-7	1.595131753655681e20
2.585858585858586e-7	3.3857485480022743e20
2.54726368159204e-7	6.001163727731132e20
2.5098039215686275e-7	7.299592806025458e20
2.4734299516908207e-7	7.363281927691389e20
2.4380952380952376e-7	6.045098705335146e20
2.4037558685446006e-7	6.928944078202181e20
2.37037037037037e-7	5.872904434990173e20
2.3378995433789952e-7	8.011134149116208e20
2.3063063063063062e-7	8.366518210621314e20
2.2755555555555555e-7	9.165576226564251e20
2.245614035087719e-7	9.787907099044462e20
2.2164502164502162e-7	7.999057190455298e20
2.1880341880341878e-7	6.879495159988854e20
2.160337552742616e-7	4.626419231210095e20
2.133333333333333e-7	2.7495766238815155e20
2.1069958847736624e-7	1.7184819254676495e20
2.08130081300813e-7	6.3775135081542435e19
2.0562248995983933e-7	2.871520813636721e19
2.0317460317460317e-7	8.345447648342856e18
2.0078431372549018e-7	1.3515646162171804e18
1.9844961240310076e-7	1.0452172980433617e18
1.961685823754789e-7	2.2278388844388603e18
1.939393939393939e-7	1.63456356352501e18
1.9176029962546815e-7	4.5019001241327443e17
1.896296296296296e-7	1.0680869873242872e18
1.8754578754578753e-7	4.416756666633459e16
1.8550724637681157e-7	4.8854097556643e16
1.8351254480286738e-7	5.4186551774338744e16
1.8156028368794323e-7	5.1412335819992166e17
1.7964912280701754e-7	1.3215190143213611e17
1.7777777777777776e-7	7.518004562362741e16
1.7594501718213055e-7	2.048867363070763e17
1.7414965986394556e-7	1.352831746975672e15
1.7239057239057235e-7	4.525470394279437e16
1.7066666666666666e-7	2.3289766387647336e16
1.6897689768976896e-7	9.950900696204459e16
1.673202614379085e-7	1.2313936941629398e17
1.656957928802589e-7	1.365427831258033e16
1.641025641025641e-7	3.913249060174099e15
1.6253968253968253e-7	4.624049014667234e14
1.6100628930817607e-7	2.95465609545708e16
1.5950155763239874e-7	4.093600970989552e15
1.5802469135802466e-7	2.9809226248643456e16
1.565749235474006e-7	3.7828815141313816e16
1.5515151515151514e-7	9.394332705116389e16
1.5375375375375375e-7	1.496120060464513e17
1.5238095238095236e-7	1.7701617207037888e17
1.510324483775811e-7	1.3289868255868443e17
1.4970760233918129e-7	1.2995285850792106e17
1.4840579710144926e-7	9.073712650828771e16
1.471264367816092e-7	5.681355040737126e16
1.4586894586894585e-7	3.026208538961811e16
1.446327683615819e-7	1.394798909323026e16
1.434173669467787e-7	3.339689284889126e16
1.422222222222222e-7	4.5438143644861144e16
1.4104683195592285e-7	7.48218135670421e16
1.3989071038251365e-7	3.724314943713307e16
1.3875338753387534e-7	8.572417686329613e16
1.3763440860215053e-7	4.619242161752792e16
1.3653333333333334e-7	5.174142899993228e16
1.3544973544973543e-7	4.866901478313574e16
1.3438320209973753e-7	2.8062322929504564e16
1.333333333333333e-7	2.6822333587584836e16
1.3229974160206715e-7	7.96469926762123e15
1.3128205128205127e-7	2.0484873482369985e15
1.302798982188295e-7	2.764746625124575e14
1.292929292929293e-7	3.0713810342797815e15
1.2832080200501253e-7	1.7394561905307342e15
1.27363184079602e-7	1.7553756029946692e15
1.2641975308641975e-7	1.0877274589355546e15
1.2549019607843138e-7	2.407158094459495e14
1.2457420924574208e-7	9.59218168179062e14
1.2367149758454104e-7	3.121012804581243e14
1.2278177458033572e-7	6.548357321705902e14
1.2190476190476188e-7	4.897936783201934e14
1.210401891252955e-7	3.968184271983859e14
1.2018779342723003e-7	4.0597481085922006e14
1.1934731934731933e-7	2.2815423799263084e14
1.185185185185185e-7	1.9974031881502247e14
1.1770114942528734e-7	1.9493199013840147e14
1.1689497716894976e-7	1.594173821230277e14
1.1609977324263038e-7	2.226854921466101e14
1.1531531531531531e-7	2.185478640178811e14
1.1454138702460848e-7	2.7555111759683156e14
1.1377777777777777e-7	2.129571120093825e14
1.1302428256070639e-7	2.7698434210285044e14
1.1228070175438595e-7	1.7132806851897138e14
1.1154684095860565e-7	2.2662592026838038e14
1.1082251082251081e-7	1.3244301159821633e14
1.1010752688172043e-7	1.493849940785672e14
1.0940170940170939e-7	1.0689125282662097e14
1.0870488322717621e-7	1.1557112083124248e14
1.080168776371308e-7	8.842417202993067e13
1.0733752620545073e-7	1.2318318614805194e14
1.0666666666666666e-7	1.0941351405101322e14
1.0600414078674947e-7	1.1107337556436883e14
1.0534979423868312e-7	1.49120259629291e14
1.0470347648261758e-7	6.172874437326983e13
1.040650406504065e-7	1.702600021242533e14
1.0343434343434342e-7	7.846462402637748e12
1.0281124497991966e-7	1.7397327963287275e14
1.0219560878243514e-7	9.488846528598416e12
1.0158730158730159e-7	1.5857744834940728e14
1.009861932938856e-7	7.382775758426108e13
1.0039215686274509e-7	9.462075305032847e13
9.980506822612084e-8	1.5811162052049956e14
