3.6312056737588646e-7	3.0251286596682998e19
3.5555555555555553e-7	4.206580253913629e19
3.482993197278911e-7	5.060024425434237e18
3.413333333333333e-7	1.3949219377180334e19
3.34640522875817e-7	1.1288797770011398e19
3.282051282051282e-7	2.1255241641802473e19
3.2201257861635214e-7	2.1593911479321838e19
3.160493827160493e-7	1.6023404609518105e19
3.1030303030303027e-7	2.1589095105736614e19
3.047619047619047e-7	2.7274319024729293e18
2.9941520467836257e-7	1.989576297661801e19
2.942528735632184e-7	1.91847715699327e17
2.892655367231638e-7	8.589104989733891e18
2.844444444444444e-7	2.6658185271502874e17
2.797814207650273e-7	2.1246090416869732e19
2.7526881720430106e-7	1.5051341554523304e19
2.7089947089947086e-7	1.0601305157348888e20
2.666666666666666e-7	1.691209253096033e20
2.6256410256410255e-7	3.7949917329867525e20
2.585858585858586e-7	4.841417952486722e20
2.54726368159204e-7	5.467571218155525e20
2.5098039215686275e-7	4.714682877304813e20
2.4734299516908207e-7	3.3174361429831274e20
2.4380952380952376e-7	1.4791719160463468e20
2.4037558685446006e-7	9.332882852821587e19
2.37037037037037e-7	4.58030368009603e19
2.3378995433789952e-7	7.0609961867378426e19
2.3063063063063062e-7	5.254637880090247e19
2.2755555555555555e-7	4.961448325728241e19
2.245614035087719e-7	3.0948825720418787e19
2.2164502164502162e-7	3.296497315142989e19
2.1880341880341878e-7	2.7195398467832218e19
2.160337552742616e-7	2.1279180624725996e19
2.133333333333333e-7	1.9232266374638526e19
2.1069958847736624e-7	1.033959664169838e19
2.08130081300813e-7	9.117118284257838e18
2.0562248995983933e-7	5.734773455094819e18
2.0317460317460317e-7	3.484964126390435e18
2.0078431372549018e-7	3.380712475738199e18
1.9844961240310076e-7	1.1863784886438454e18
1.961685823754789e-7	1.2264504380283735e18
1.939393939393939e-7	3.7357356091988026e17
1.9176029962546815e-7	1.7198759428324605e17
1.896296296296296e-7	3.2744976432333165e17
1.8754578754578753e-7	3.9991052135162885e15
1.8550724637681157e-7	3.780895064579529e17
1.8351254480286738e-7	4.1273461960675255e15
1.8156028368794323e-7	1.268399451042633e17
1.7964912280701754e-7	3.0573936623272468e16
1.7777777777777776e-7	2.031697366474912e14
1.7594501718213055e-7	6.508502523146317e16
1.7414965986394556e-7	1.893166587018937e16
1.7239057239057235e-7	6.745701190528961e16
1.7066666666666666e-7	1.442613134656977e15
1.6897689768976896e-7	4.150789302792243e16
1.673202614379085e-7	3.419475104585932e16
1.656957928802589e-7	1.1906939045929914e16
1.641025641025641e-7	6.321500529323421e15
1.6253968253968253e-7	1.0643077761722752e16
1.6100628930817607e-7	3.4612414690130988e16
1.5950155763239874e-7	3.850280924356439e16
1.5802469135802466e-7	2.7049059170942864e16
1.565749235474006e-7	1.1695721928064234e17
1.5515151515151514e-7	8.834465454953786e16
1.5375375375375375e-7	2.5299785294300064e16
1.5238095238095236e-7	3.052999420129033e16
1.510324483775811e-7	9.501491054149504e15
1.4970760233918129e-7	4.623741668437757e16
1.4840579710144926e-7	5.9765322348997144e16
1.471264367816092e-7	3.999371626723924e16
1.4586894586894585e-7	5.857827740546783e16
1.446327683615819e-7	7.592198612609382e16
1.434173669467787e-7	6.232770274351184e16
1.422222222222222e-7	7.975312810482109e16
1.4104683195592285e-7	5.1199119467990536e16
1.3989071038251365e-7	7.077395661312703e16
1.3875338753387534e-7	9.081221890900366e15
1.3763440860215053e-7	5.481993499063293e15
1.3653333333333334e-7	2.5803967948845295e15
1.3544973544973543e-7	3.913935501823086e15
1.3438320209973753e-7	5.762185774638858e14
1.333333333333333e-7	3.047073866483085e15
1.3229974160206715e-7	9.160322670412912e13
1.3128205128205127e-7	5.056024523516256e14
1.302798982188295e-7	4.012243226107769e15
1.292929292929293e-7	4.093582036505008e14
1.2832080200501253e-7	1.5075780308234395e15
1.27363184079602e-7	1.083956118218126e15
1.2641975308641975e-7	6.707465059806831e13
1.2549019607843138e-7	1.0815711115116169e15
1.2457420924574208e-7	6.3908334071838234e13
1.2367149758454104e-7	1.1095475595117075e15
1.2278177458033572e-7	1.1215678336549594e14
1.2190476190476188e-7	1.529619559699954e15
1.210401891252955e-7	1.9406990526747044e14
1.2018779342723003e-7	1.4556591844676202e15
1.1934731934731933e-7	3.607143955343915e14
1.185185185185185e-7	6.656397386027302e14
1.1770114942528734e-7	7.085480853800524e14
1.1689497716894976e-7	9.325986276928965e11
1.1609977324263038e-7	5.4076530217903575e14
1.1531531531531531e-7	6.968455167907489e14
1.1454138702460848e-7	1.975129472471498e14
1.1377777777777777e-7	1.50741851759789e14
1.1302428256070639e-7	1.1174062208947251e15
1.1228070175438595e-7	1.1979195820199285e15
1.1154684095860565e-7	1.248910656210777e15
1.1082251082251081e-7	2.83611528683095e14
1.1010752688172043e-7	3.306699239756041e14
1.0940170940170939e-7	5.750216489995491e13
1.0870488322717621e-7	3.156305893463388e14
1.080168776371308e-7	3.812993192688356e13
1.0733752620545073e-7	3.083535201390234e14
1.0666666666666666e-7	6.312703233550086e13
1.0600414078674947e-7	3.055471391302157e14
1.0534979423868312e-7	7.34309926578151e13
1.0470347648261758e-7	2.2792674660502903e14
1.040650406504065e-7	1.8378860075586926e13
1.0343434343434342e-7	8.323624483531728e13
1.0281124497991966e-7	1.176260646479205e13
1.0219560878243514e-7	6.15265531283203e13
1.0158730158730159e-7	3.384145793219866e13
1.009861932938856e-7	6.0562310021907e13
1.0039215686274509e-7	3.776886755530821e13
9.980506822612084e-8	4.379490560804599e13
