3.6312056737588646e-7	9.195813521029657e19
3.5555555555555553e-7	4.241014484428713e19
3.482993197278911e-7	4.5941111607534445e19
3.413333333333333e-7	1.2092132295362007e19
3.34640522875817e-7	3.2550047521132085e19
3.282051282051282e-7	2.333101380457747e19
3.2201257861635214e-7	1.663158248684586e19
3.160493827160493e-7	2.0098138165810086e19
3.1030303030303027e-7	1.828540391123781e19
3.047619047619047e-7	1.3637331157654307e19
2.9941520467836257e-7	1.316372237334369e19
2.942528735632184e-7	1.232488472630165e19
2.892655367231638e-7	4.0432507501913047e18
2.844444444444444e-7	1.6514706591136596e19
2.797814207650273e-7	1.57537617092984e18
2.7526881720430106e-7	3.676598331405155e19
2.7089947089947086e-7	2.7597841891755033e19
2.666666666666666e-7	1.203708491758183e20
2.6256410256410255e-7	1.3715384317780487e20
2.585858585858586e-7	2.6051113974378866e20
2.54726368159204e-7	2.3616762616840628e20
2.5098039215686275e-7	2.608035276867898e20
2.4734299516908207e-7	1.611760596107577e20
2.4380952380952376e-7	7.846300665204346e19
2.4037558685446006e-7	2.7112617389871694e19
2.37037037037037e-7	1.1594146621831682e19
2.3378995433789952e-7	3.1307795677670883e19
2.3063063063063062e-7	6.465003384480486e19
2.2755555555555555e-7	4.92122530642059e19
2.245614035087719e-7	6.767481516929224e19
2.2164502164502162e-7	3.0144074094817214e19
2.1880341880341878e-7	3.159351332298674e19
2.160337552742616e-7	9.957766467250764e18
2.133333333333333e-7	8.729915767562617e18
2.1069958847736624e-7	2.9423084220816067e18
2.08130081300813e-7	1.935291110580833e18
2.0562248995983933e-7	2.0623976241324232e18
2.0317460317460317e-7	3.810505341305061e17
2.0078431372549018e-7	1.2774529956738514e18
1.9844961240310076e-7	1.518584592352762e17
1.961685823754789e-7	4.7761880178370797e17
1.939393939393939e-7	2.796237570229344e16
1.9176029962546815e-7	1.0022482165520874e17
1.896296296296296e-7	4.586448625281791e16
1.8754578754578753e-7	9.993308437567586e15
1.8550724637681157e-7	2.3786819587510035e17
1.8351254480286738e-7	3.2234174937482016e16
1.8156028368794323e-7	2.759827765861138e17
1.7964912280701754e-7	5.406017375601149e16
1.7777777777777776e-7	1.2517147103550854e17
1.7594501718213055e-7	3.1865144727903224e16
1.7414965986394556e-7	2.9541435947578344e16
1.7239057239057235e-7	9.224618972035616e15
1.7066666666666666e-7	2.989141775815241e16
1.6897689768976896e-7	1.7191770069142228e16
1.673202614379085e-7	2.1190997406905896e16
1.656957928802589e-7	1.9050816399668716e16
1.641025641025641e-7	9.9414024953636e14
1.6253968253968253e-7	1.1350368715131198e16
1.6100628930817607e-7	1.7312478319963928e16
1.5950155763239874e-7	2.7155166112011588e16
1.5802469135802466e-7	3.5961599836091876e16
1.565749235474006e-7	4.691426868250689e16
1.5515151515151514e-7	2.091102390058293e16
1.5375375375375375e-7	1.850026130889005e16
1.5238095238095236e-7	6.70745872481732e15
1.510324483775811e-7	3.0196538004567436e16
1.4970760233918129e-7	1.862126513872953e16
1.4840579710144926e-7	1.4387173698073954e17
1.471264367816092e-7	9.997808578572934e16
1.4586894586894585e-7	2.0414744032002154e17
1.446327683615819e-7	1.9847194980815616e17
1.434173669467787e-7	1.8739264595042448e17
1.422222222222222e-7	1.646714257992783e17
1.4104683195592285e-7	1.8624410533186442e17
1.3989071038251365e-7	6.8264804333575016e16
1.3875338753387534e-7	1.365204856942347e17
1.3763440860215053e-7	2.8606465916383828e16
1.3653333333333334e-7	5.336042872640987e16
1.3544973544973543e-7	1.592734935410741e16
1.3438320209973753e-7	1.7167634062618364e16
1.333333333333333e-7	7.024714004692402e15
1.3229974160206715e-7	7.852178924437095e15
1.3128205128205127e-7	2.3665677356854075e15
1.302798982188295e-7	5.643938496193922e14
1.292929292929293e-7	3.440007714842146e15
1.2832080200501253e-7	2.257377925734691e15
1.27363184079602e-7	6.091173126256476e15
1.2641975308641975e-7	3.134582082358273e15
1.2549019607843138e-7	2.0481601380712025e15
1.2457420924574208e-7	3.4201755465604275e14
1.2367149758454104e-7	9.413040171509172e14
1.2278177458033572e-7	1.9612846332860635e15
1.2190476190476188e-7	1.2850653572772095e15
1.210401891252955e-7	7.962714411527146e14
1.2018779342723003e-7	4.228724567464192e14
1.1934731934731933e-7	2.2334510235940242e15
1.185185185185185e-7	2.360943433551714e15
1.1770114942528734e-7	1.6284898005883532e15
1.1689497716894976e-7	3.597398012227384e14
1.1609977324263038e-7	7.67285914527596e14
1.1531531531531531e-7	1.22515580151482e15
1.1454138702460848e-7	5.5948311971985175e14
1.1377777777777777e-7	7.464642771894314e13
1.1302428256070639e-7	1.3405564235660218e15
1.1228070175438595e-7	1.2401417931578052e15
1.1154684095860565e-7	1.4517184591778097e14
1.1082251082251081e-7	8.941816983736429e14
1.1010752688172043e-7	1.9375318117080355e15
1.0940170940170939e-7	3.3570799556803254e13
1.0870488322717621e-7	8.94611003597118e14
1.080168776371308e-7	9.286943000324051e14
1.0733752620545073e-7	8.90676793028047e13
1.0666666666666666e-7	1.360525627689799e15
1.0600414078674947e-7	1.849035314984339e14
1.0534979423868312e-7	2.355295753867351e15
1.0470347648261758e-7	1.9914636050703878e14
1.040650406504065e-7	2.1831921952792895e15
1.0343434343434342e-7	1.2143138654156258e15
1.0281124497991966e-7	8.731842264538972e14
1.0219560878243514e-7	2.482967562607455e15
1.0158730158730159e-7	2.647142619111577e15
1.009861932938856e-7	1.793422060112847e15
1.0039215686274509e-7	5.66377539484274e14
9.980506822612084e-8	1.5941941801732875e14
